date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,8.38029791959e-06
2008,9.37825480608e-06
2007,8.91213582785e-06
2006,7.08760822423e-06
2005,7.60098756535e-06
2004,5.65028094609e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,1.21035633218e-05
2000,6.78291347099e-06
1999,2.35820621865e-06
1998,6.987205791e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,7.97382866757e-06
1994,2.77044206425e-05
1993,2.20914591933e-05
1992,2.38974385663e-05
1991,1.59377345598e-05
1990,2.46227802501e-05
1989,1.76598790402e-05
1988,2.15192018528e-05
1987,1.11298153842e-06
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.38011394724e-05
1982,2.62557762708e-05
1981,2.95069742267e-05
1980,2.06329805421e-05
1979,1.62139977469e-05
1978,5.48207105792e-06
1977,1.90593635644e-05
1976,1.49163468569e-05
1975,5.53387161764e-06
1974,1.07578682881e-05
1973,7.8833510823e-06
1972,0.0
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.000205911242413
1967,0.000240110608207
1966,0.000292124198325
1965,0.000194701766156
1964,0.000195830984597
1963,0.000205510175218
1962,0.000182206142318
1961,0.000229510340922
1960,0.00022666614011
1959,0.000191186781691
1958,0.000251174706491
1957,0.000206046405349
1956,0.000326780409337
1955,0.000144596970927
1954,0.000160699222343
1953,0.000250145877873
1952,0.000155315018218
1951,0.000238494964278
1950,0.000171311338832
1949,0.000172160482009
1948,0.000163273864878
1947,0.000277335413349
1946,8.1532913301e-05
1945,0.000145615633508
1944,0.000135625952707
1943,0.000191527759678
1942,0.000189872395727
1941,0.000232679468687
1940,0.000128660154687
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,7.79141377036e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,1.45320938265e-05
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,5.25315271243e-06
1903,1.37047360305e-05
1902,6.84722338245e-06
1901,1.37086299253e-05
1900,6.86955587697e-06
1899,2.70706815495e-05
1898,1.64816654657e-05
1897,1.61867825209e-05
1896,1.88772325474e-05
1895,1.77426604528e-05
1894,1.32336148942e-05
1893,1.91065156403e-05
1892,1.1569952576e-05
1891,2.10154024357e-05
1890,1.17981957937e-05
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,2.00144771385e-05
1886,2.49800159872e-05
1885,1.13499728665e-05
1884,2.29401962986e-05
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.4716053743e-05
1880,1.8255004153e-05
1879,3.0440751643e-05
1878,4.26234987835e-05
1877,4.54755606758e-05
1876,3.06731608564e-05
1875,2.63465733647e-05
1874,1.48575364854e-05
1873,2.63811174514e-05
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,1.8303596526e-05
1869,3.09360075793e-05
1868,1.17520896684e-05
1867,2.74244029193e-05
1866,1.67159788041e-05
1865,2.40474882399e-05
1864,5.63030304168e-05
1863,1.95631721506e-05
1862,3.64917841355e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.52413209145e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,4.78184175292e-05
1847,2.81488935726e-05
1846,4.13287182931e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,5.71024461809e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,5.19224278927e-05
