date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,0.0
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,0.0
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,1.72273726061e-05
1978,3.08366497008e-06
1977,7.02187078688e-06
1976,8.75524706821e-06
1975,2.10978855422e-05
1974,9.41313475205e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,1.49089912577e-05
1970,1.47736940325e-05
1969,3.25689403044e-05
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,1.8142060479e-05
1965,6.64644583264e-05
1964,1.59941640806e-05
1963,1.32709522742e-05
1962,8.48686446558e-05
1961,1.27505744956e-05
1960,2.13913598652e-05
1959,4.18477504988e-05
1958,1.42663774771e-05
1957,5.28324116279e-05
1956,7.54791706349e-06
1955,3.49831381274e-05
1954,1.41649770454e-05
1953,3.16332335832e-05
1952,1.4893220925e-05
1951,2.70515121519e-05
1950,1.09347663084e-05
1949,1.92982251219e-05
1948,9.82919587895e-06
1947,1.78751340635e-05
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,6.58170995457e-06
1942,3.0624579956e-05
1941,3.45950289175e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,2.5130305764e-05
1936,2.52826731413e-05
1935,3.40425385219e-05
1934,3.81938712417e-05
1933,4.21694442687e-05
1932,1.31819534805e-05
1931,2.14626020351e-05
1930,1.77787568139e-05
1929,7.0778421075e-06
1928,1.38153144386e-05
1927,2.12355292563e-05
1926,4.59522248457e-05
1925,1.37495537124e-06
1924,7.41183391933e-06
1923,5.09537004106e-07
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,1.25712285811e-05
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.31328817811e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,2.39111612267e-05
1895,1.83997960251e-05
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
