date,freq
2017,5.78615638939e-05
2016,4.56276843694e-05
2015,4.44669281553e-05
2014,5.00547838862e-05
2013,5.05534390718e-05
2012,5.25888033657e-05
2011,7.85837038589e-05
2010,6.94096460664e-05
2009,8.51996955158e-05
2008,0.000100954154677
2007,7.79093164306e-05
2006,6.91750562685e-05
2005,0.000139632956756
2004,0.0001152657313
2003,0.000142154024916
2002,5.83361769606e-05
2001,8.34164499202e-05
2000,8.10866474032e-05
1999,6.10185859075e-05
1998,7.24128600158e-05
1997,7.37805746379e-05
1996,9.6882205614e-05
1995,7.97382866757e-05
1994,8.19216739428e-05
1993,6.9864239699e-05
1992,6.50541383194e-05
1991,8.93019095177e-05
1990,6.51633174297e-05
1989,7.37559654033e-05
1988,7.28962962764e-05
1987,7.59609899971e-05
1986,5.4092443706e-05
1985,6.29533416932e-05
1984,4.40654931453e-05
1983,4.9322843244e-05
1982,5.62623777231e-05
1981,4.70919386648e-05
1980,5.63313119563e-05
1979,5.3371075917e-05
1978,4.62549745512e-05
1977,5.24968435019e-05
1976,4.76674562602e-05
1975,4.66920417738e-05
1974,8.67353130725e-05
1973,7.43777036895e-05
1972,4.38714114778e-05
1971,5.39563493134e-05
1970,4.43210820974e-05
1969,6.47760034943e-05
1968,5.07207839768e-05
1967,4.45759163441e-05
1966,5.33154430402e-05
1965,6.49005887187e-05
1964,6.86578750778e-05
1963,5.53588294868e-05
1962,4.5853201378e-05
1961,5.14136068373e-05
1960,4.77191873916e-05
1959,5.33353682828e-05
1958,6.09563401295e-05
1957,4.84297106589e-05
1956,4.48435072595e-05
1955,5.83052302124e-05
1954,4.39602735892e-05
1953,5.35331645254e-05
1952,6.17004866892e-05
1951,7.39776046604e-05
1950,6.09222694326e-05
1949,6.39888517201e-05
1948,8.9554895786e-05
1947,9.85840727139e-05
1946,5.6127730171e-05
1945,6.07845075653e-05
1944,6.94352963622e-05
1943,7.70060064685e-05
1942,0.000116373403833
1941,7.6443854221e-05
1940,8.78516474734e-05
1939,8.94356387605e-05
1938,9.29586823409e-05
1937,9.64183159926e-05
1936,0.000127270405474
1935,0.00011979526214
1934,0.000168901786158
1933,0.000138497684608
1932,0.000133095207722
1931,0.000125886415783
1930,0.000137893772362
1929,0.000102004195079
1928,0.000130839154389
1927,8.86352525481e-05
1926,0.000109906352208
1925,0.000105871563585
1924,0.000102839195631
1923,0.000126365177018
1922,0.000123546802487
1921,0.000110055335175
1920,0.000118902189298
1919,0.000195132303299
1918,0.000143958670505
1917,0.000122311789706
1916,0.000136652092349
1915,0.000166207326686
1914,0.000130464545052
1913,0.000122487202871
1912,0.000124979346633
1911,0.000118539164567
1910,8.29701086355e-05
1909,8.7539230784e-05
1908,0.000108089775996
1907,7.72330477511e-05
1906,7.50985514597e-05
1905,0.000156752895627
1904,8.07672229537e-05
1903,9.85435781238e-05
1902,0.000106816684766
1901,9.04769575067e-05
1900,9.80472975167e-05
1899,7.8633884501e-05
1898,6.52673952442e-05
1897,7.38117282951e-05
1896,6.41825906611e-05
1895,7.29420485281e-05
1894,6.55379023334e-05
1893,6.6872804741e-05
1892,7.39191414581e-05
1891,0.000100132211605
1890,7.60328173371e-05
1889,8.44206785364e-05
1888,7.50517928174e-05
1887,8.87308486472e-05
1886,6.14373366172e-05
1885,5.81686109407e-05
1884,6.3259329187e-05
1883,5.70444961331e-05
1882,6.88883148196e-05
1881,6.72733885396e-05
1880,5.54671280034e-05
1879,7.30578039433e-05
1878,5.15968669485e-05
1877,5.05284007509e-05
1876,7.66829021411e-05
1875,5.26931467293e-05
1874,4.59232945912e-05
1873,5.40812907753e-05
1872,6.41907256693e-05
1871,4.11431554814e-05
1870,4.31441918112e-05
1869,3.09360075793e-05
1868,5.58224259251e-05
1867,7.02750324808e-05
1866,9.10092179336e-05
1865,4.80949764797e-05
1864,4.50424243334e-05
1863,3.91263443012e-05
1862,2.78032641032e-05
1861,3.55912296431e-05
1860,3.99069080672e-05
1859,3.43367495387e-05
1858,3.2875691531e-05
1857,2.99342678694e-05
1856,3.07642348678e-05
1855,2.80790425047e-05
1854,3.34057123768e-05
1853,3.73932570117e-05
1852,4.87228759749e-05
1851,4.57239627434e-05
1850,5.14917149831e-05
1849,4.15977703595e-05
1848,1.94815775119e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,4.35701370281e-05
1840,4.61212065308e-05
1839,1.94420614418e-05
1838,4.64133408323e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,3.69057362369e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
