date,freq
2017,6.36477202833e-06
2016,8.84036384656e-06
2015,9.52862746185e-06
2014,6.4487758381e-06
2013,8.17331050861e-06
2012,1.34460008605e-05
2011,7.35802470589e-06
2010,1.28861790166e-05
2009,1.06150440315e-05
2008,9.65408582979e-06
2007,1.09245535954e-05
2006,1.07731645008e-05
2005,1.54834931887e-05
2004,1.32781602233e-05
2003,1.17725900552e-05
2002,1.25454144001e-05
2001,1.21035633218e-05
2000,1.4490769688e-05
1999,1.32649099799e-05
1998,1.36568113188e-05
1997,1.67536676034e-05
1996,1.37510227323e-05
1995,1.34941715913e-05
1994,1.22137768424e-05
1993,1.49117349555e-05
1992,1.4603990235e-05
1991,1.18900559414e-05
1990,1.49228971213e-05
1989,1.63613585226e-05
1988,1.21045510422e-05
1987,1.75294592301e-05
1986,1.76571189299e-05
1985,1.94788366674e-05
1984,1.15537573491e-05
1983,1.86394465748e-05
1982,2.27934761032e-05
1981,1.99693663958e-05
1980,1.99779652868e-05
1979,2.39832050007e-05
1978,1.50756954093e-05
1977,1.80562391663e-05
1976,1.68619573165e-05
1975,1.66016148529e-05
1974,1.41197021281e-05
1973,2.43355620367e-05
1972,2.0520498917e-05
1971,2.55582707274e-05
1970,3.35110620737e-05
1969,3.14833089609e-05
1968,3.25521449403e-05
1967,4.04554534888e-05
1966,4.33187974702e-05
1965,4.10515772016e-05
1964,5.07132031824e-05
1963,4.73962581223e-05
1962,4.38420960544e-05
1961,5.14136068373e-05
1960,5.7592122714e-05
1959,5.41559124102e-05
1958,6.83056861025e-05
1957,6.25183537597e-05
1956,5.41674048086e-05
1955,5.45736954788e-05
1954,7.03364377427e-05
1953,5.45064947895e-05
1952,4.89348687535e-05
1951,5.35509526273e-05
1950,5.41531283846e-05
1949,2.43767054172e-05
1948,3.22179198254e-05
1947,3.46669266686e-05
1946,3.42674563149e-05
1945,3.94097356742e-05
1944,2.98506881557e-05
1943,4.93628246593e-05
1942,2.83973377774e-05
1941,5.13345590389e-05
1940,5.55449125961e-05
1939,3.35383645352e-05
1938,5.4455086105e-05
1937,3.89776171034e-05
1936,1.8854874885e-05
1935,3.01642746397e-05
1934,3.14038496876e-05
1933,2.19115739828e-05
1932,3.74197389123e-05
1931,2.35263137692e-05
1930,2.55840646835e-05
1929,2.37315882428e-05
1928,2.96622927652e-05
1927,6.55531555304e-05
1926,0.000104221540887
1925,0.000120079435755
1924,0.00011117750879
1923,4.73869413818e-05
1922,2.08811497161e-05
1921,2.58953729824e-05
1920,2.2018923944e-05
1919,2.15814528994e-05
1918,8.16260502861e-06
1917,3.57247306567e-05
1916,1.42941519194e-05
1915,1.88998297904e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,1.95942195993e-05
1911,2.62847712735e-05
1910,3.57022891704e-05
1909,1.60574920373e-05
1908,2.28079343845e-05
1907,1.99833759915e-05
1906,1.96979807108e-05
1905,2.4851068819e-05
1904,1.77293904045e-05
1903,2.74094720609e-05
1902,1.71180584561e-05
1901,2.33046708729e-05
1900,1.93596574715e-05
1899,2.25589012913e-05
1898,1.7800198703e-05
1897,2.97836798384e-05
1896,2.83158488211e-05
1895,1.83997960251e-05
1894,1.57543034455e-05
1893,1.71958640762e-05
1892,2.31399051521e-05
1891,2.53421029371e-05
1890,2.0319114978e-05
1889,2.74538791988e-05
1888,2.47812523454e-05
1887,3.33574618974e-05
1886,2.90308293905e-05
1885,4.04342783368e-05
1884,4.03191328884e-05
1883,3.56528100832e-05
1882,4.06441057436e-05
1881,3.43374587337e-05
1880,2.94888528626e-05
1879,3.9572977136e-05
1878,2.13117493918e-05
1877,4.04227206007e-05
1876,3.96194994396e-05
1875,4.34718460517e-05
1874,2.83643878357e-05
1873,3.16573409416e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,3.48030085267e-05
1868,5.2884403508e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,2.40474882399e-05
1864,3.19050505695e-05
1863,3.37909337146e-05
1862,2.43278560903e-05
1861,5.42342546942e-05
1860,4.89766599006e-05
1859,2.71079601621e-05
1858,3.83549734529e-05
1857,4.04993035881e-05
1856,3.93098556645e-05
1855,3.33438629743e-05
1854,2.00434274261e-05
1853,9.84033079256e-06
1852,3.1182640624e-05
1851,4.06435224386e-05
1850,3.43278099887e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,3.84792981376e-05
1843,2.7769961048e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.6188106599e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,1.29806069732e-05
