date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,7.437369908e-06
1907,5.40091243015e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
