date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,3.17620915395e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,1.88181216002e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,1.00007438053e-05
1995,3.6802286158e-06
1994,5.06424893465e-06
1993,7.17972423784e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,6.46658875256e-06
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,9.36868402059e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,9.62639943782e-06
1965,6.25547843072e-06
1964,1.52139609547e-05
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,5.74380889199e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,8.83314682512e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.29980006712e-05
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
