date,freq
2017,0.000306087672999
2016,0.000292872699046
2015,0.00029163374959
2014,0.000329194652307
2013,0.000313007520959
2012,0.000270115217287
2011,0.000346415803153
2010,0.000360227277054
2009,0.000314819858513
2008,0.000260384486381
2007,0.000353035574084
2006,0.000293143476154
2005,0.000281236539918
2004,0.000266693260656
2003,0.000256642463203
2002,0.000210449326562
2001,0.000189731533152
2000,0.000165873065791
1999,0.000283279522015
1998,0.000191830558989
1997,0.000184612529553
1996,0.000340650335869
1995,0.000195052116637
1994,0.000164439141878
1993,0.000230579605331
1992,0.000161174946775
1991,0.000147234309743
1990,0.000197479671905
1989,0.000150628380049
1988,0.000164083914128
1987,0.000143852863841
1986,0.000126122278071
1985,0.000154136881455
1984,0.000135152091781
1983,0.000158578676244
1982,0.000156669082583
1981,0.000141573866239
1980,0.00013951824938
1979,0.00012396952444
1978,0.000177824679941
1977,0.000121378052173
1976,0.000150136273799
1975,0.0001490686667
1974,0.000128758236073
1973,0.000159723548015
1972,0.000136213656604
1971,0.000105427866751
1970,8.46784901861e-05
1969,8.46792447914e-05
1968,8.28944156038e-05
1967,6.33052929593e-05
1966,7.62707032381e-05
1965,6.95921975418e-05
1964,7.91906172772e-05
1963,0.000112234339234
1962,6.99864652612e-05
1961,7.44469027004e-05
1960,6.49968242058e-05
1959,5.82586330473e-05
1958,6.39825414125e-05
1957,7.08834856007e-05
1956,6.61552730859e-05
1955,5.17750444286e-05
1954,4.49371685579e-05
1953,4.81798480729e-05
1952,4.52115635222e-05
1951,7.50817480135e-05
1950,5.83187536449e-05
1949,7.51615083696e-05
1948,4.36853150175e-05
1947,6.33754753161e-05
1946,9.51217321845e-05
1945,4.54213902686e-05
1944,6.94352963622e-05
1943,6.58170995457e-05
1942,5.28970017423e-05
1941,6.80740891603e-05
1940,5.55449125961e-05
1939,8.94356387605e-05
1938,6.43560108514e-05
1937,5.8979289038e-05
1936,6.12783433764e-05
1935,7.06705862987e-05
1934,6.5353957458e-05
1933,6.36675923273e-05
1932,6.76106646256e-05
1931,5.81966709028e-05
1930,5.72389243765e-05
1929,6.70313281945e-05
1928,7.5171563857e-05
1927,6.69380813515e-05
1926,6.96389386836e-05
1925,7.33309531328e-05
1924,6.90227033738e-05
1923,6.36921255132e-05
1922,6.55436088311e-05
1921,5.42184371819e-05
1920,5.19646605078e-05
1919,4.58605874112e-05
1918,5.04597401769e-05
1917,3.81467462945e-05
1916,4.17389236046e-05
1915,4.9473083863e-05
1914,4.29512905521e-05
1913,5.67895213311e-05
1912,5.93122323006e-05
1911,5.36003178911e-05
1910,5.12906126111e-05
1909,5.8532148394e-05
1908,3.96659728427e-05
1907,4.42874819272e-05
1906,3.44714662438e-05
1905,3.88696204605e-05
1904,4.66217303228e-05
1903,5.48189441219e-05
1902,4.86152860154e-05
1901,3.49570063094e-05
1900,4.68378809793e-05
1899,6.12313035049e-05
1898,4.54893966853e-05
1897,3.94957493509e-05
1896,3.52375007551e-05
1895,3.81138631949e-05
1894,4.78930824744e-05
1893,4.13974505539e-05
1892,3.59954080144e-05
1891,4.14127047997e-05
1890,3.34282214154e-05
1889,3.08856140987e-05
1888,4.17741110965e-05
1887,4.13632527528e-05
1886,4.32086763022e-05
1885,6.59717172864e-05
1884,0.00010844456432
1883,6.27489457464e-05
1882,5.51106518557e-05
1881,5.11558058686e-05
1880,3.6510008306e-05
1879,3.85582854145e-05
1878,4.82318538866e-05
1877,4.04227206007e-05
1876,4.08975478086e-05
1875,5.26931467293e-05
1874,5.13260351313e-05
1873,4.22097879222e-05
1872,3.14124827744e-05
1871,3.26307784853e-05
1870,5.62181893298e-05
1869,4.51150110532e-05
1868,4.40703362567e-05
1867,4.62786799264e-05
1866,3.52892885865e-05
1865,4.80949764797e-05
1864,7.69474749029e-05
1863,4.44617548877e-05
1862,4.34426001613e-05
1861,7.45721002046e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,3.10492642238e-05
1857,5.28251785931e-05
1856,2.73459865492e-05
1855,4.38735039135e-05
1854,4.2313902344e-05
1853,5.51058524383e-05
1852,4.2876130858e-05
1851,5.24978831499e-05
1850,7.72375724746e-05
1849,4.15977703595e-05
1848,7.96973625486e-05
1847,4.75012579037e-05
1846,2.06643591466e-05
1845,5.94959988941e-05
1844,4.86054292264e-05
1843,5.5539922096e-05
1842,4.11135373174e-05
1841,1.69439421776e-05
1840,3.95324627407e-05
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,8.09016605644e-05
1836,8.59292031499e-05
1835,7.59823981347e-05
1834,6.02837911437e-05
1833,6.5897279321e-05
1832,5.09217951925e-05
1831,5.91579996405e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,5.21262288758e-05
1827,0.000113304176392
1826,7.09160418534e-05
1825,5.65610859729e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,0.0
1820,3.30070040863e-05
1819,7.05181319747e-05
1818,8.21143266039e-05
1817,3.00855029995e-05
1816,5.33308445606e-05
1815,3.91039970802e-05
1814,0.000123795437812
1813,5.44887013786e-05
1812,9.08642488123e-05
