date,freq
2017,3.70314008921e-05
2016,4.90497606971e-05
2015,4.30231967217e-05
2014,5.03618684499e-05
2013,6.99272121292e-05
2012,4.42224028302e-05
2011,4.94459260236e-05
2010,5.47662608204e-05
2009,6.31315776609e-05
2008,5.43387116705e-05
2007,5.63476974922e-05
2006,6.20874480443e-05
2005,5.20808407255e-05
2004,5.62202954136e-05
2003,6.03345240327e-05
2002,6.86861438407e-05
2001,5.49567199474e-05
2000,7.24538484401e-05
1999,7.60521505514e-05
1998,6.44728534351e-05
1997,7.92577352006e-05
1996,7.8443334223e-05
1995,7.85115438038e-05
1994,8.07300859582e-05
1993,7.42825315376e-05
1992,8.39065620773e-05
1991,8.19654920219e-05
1990,7.41170557024e-05
1989,8.25859049234e-05
1988,8.0697006948e-05
1987,7.73522169201e-05
1986,7.90366275912e-05
1985,8.07383664765e-05
1984,8.73249101964e-05
1983,8.28738470785e-05
1982,9.43476795664e-05
1981,8.28579680305e-05
1980,9.2357150998e-05
1979,9.7959569721e-05
1978,9.83346496014e-05
1977,0.000102318688609
1976,0.000104414427999
1975,0.000107564629568
1974,9.95102816645e-05
1973,0.000105911108019
1972,0.000108263321873
1971,0.000107557722644
1970,9.76505142146e-05
1969,0.000102411223402
1968,0.000112039940725
1967,8.61551324298e-05
1966,9.99664557004e-05
1965,9.57870134704e-05
1964,0.000103767015743
1963,0.000110338488909
1962,0.000136755162005
1961,0.000100770669401
1960,0.000112304639292
1959,0.000128825428006
1958,0.000105917044906
1957,0.000127678328101
1956,0.000116770716923
1955,0.000112412483849
1954,0.000109412236489
1953,0.000125072938937
1952,0.000121273370389
1951,8.94356116043e-05
1950,0.000123406648338
1949,9.24283413734e-05
1948,9.44694937254e-05
1947,8.77506581299e-05
1946,0.000104574823582
1945,0.000117561245401
1944,9.21477764806e-05
1943,9.47766233459e-05
1942,8.85328766002e-05
1941,9.37413686798e-05
1940,0.000103154837678
1939,9.16715297295e-05
1938,8.91083227173e-05
1937,9.94954962902e-05
1936,9.21317750065e-05
1935,0.000109022306912
1934,0.000108640344865
1933,8.64060181585e-05
1932,8.67457583875e-05
1931,0.000126299158129
1930,0.000103637143379
1929,0.00011324547372
1928,0.000130432821611
1927,9.8791375236e-05
1926,0.000108958883655
1925,0.00011137138507
1924,0.000102839195631
1923,0.00010802184487
1922,0.000128187057979
1921,0.000172366076414
1920,0.00016117852327
1919,0.000119597218151
1918,0.000127633460447
1917,0.000152586985178
1916,0.000146943881731
1915,0.000149531006283
1914,0.000153550863724
1913,0.000149211683498
1912,0.000131863802168
1911,0.000124208428959
1910,0.000135266419533
1909,0.000132085821597
1908,0.000155193118747
1907,0.000154466095502
1906,0.000172972893116
1905,0.000138911102629
1904,0.000170070819065
1903,0.000180771994307
1902,0.000169126417546
1901,0.000167930716584
1900,0.000143011663257
1899,0.00016177954926
1898,0.000158223988471
1897,0.0001553931122
1896,0.000158568753398
1895,0.000166255299798
1894,0.000174557682176
1893,0.000168774221489
1892,0.000159408235492
1891,0.000169359419629
1890,0.000196636596561
1889,0.000163350581233
1888,0.000152227692979
1887,0.000164118712535
1886,0.000203890941301
1885,0.00016386523326
1884,0.000186997357706
1883,0.000198229624063
1882,0.000243175751313
1881,0.000234756095424
1880,0.000238719285078
1879,0.000194820810515
1878,0.000224334204124
1877,0.000281695834186
1876,0.000288838931398
1875,0.00028322566367
1874,0.000256630175657
1873,0.000205772716121
1872,0.000259494422919
1871,0.000251115121386
1870,0.000271939148386
1869,0.000255222062529
1868,0.000251200916663
1867,0.000284528180288
1866,0.000299030287496
1865,0.000283020438515
1864,0.000212074747903
1863,0.000222308774438
1862,0.0002154752968
1861,0.000322015887247
1860,0.000315627363804
1859,0.000346981890075
1858,0.000361632606841
1857,0.000325755267991
1856,0.000324733590272
1855,0.000293075006142
1854,0.000265018651523
1853,0.000303082188411
1852,0.000321570981435
1851,0.000330228619814
1850,0.000279771651408
1849,0.000324115960718
1848,0.000297536820181
1847,0.000262136571394
1846,0.00030169964354
1845,0.000281731053587
1844,0.000330111873496
1843,0.000353604170678
1842,0.000310635615287
1841,0.00036792560157
1840,0.000226213536794
1839,0.000289200663946
1838,0.000283940438033
1837,0.000318983690225
1836,0.000480322212479
1835,0.000336493477454
1834,0.000303497707137
1833,0.000380007644084
1832,0.000365308530729
1831,0.000334470228737
1830,0.000409215533822
1829,0.000351645197172
1828,0.000310151061811
1827,0.000328582111537
1826,0.000283664167413
1825,0.000328054298643
1824,0.00038297787681
1823,0.000471100754774
1822,0.000299026102917
1821,0.000266782272318
1820,0.000323468640045
1819,0.000299702060892
1818,0.000334322615459
1817,0.000415179941393
1816,0.000439979467625
1815,0.000345418640875
1814,0.000443057356381
1813,0.000288011707287
1812,0.000298553960383
