date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,0.0
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
