date,freq
2017,0.000127874056206
2016,0.000108650923405
2015,0.000120984694137
2014,0.000161526480516
2013,0.00011139919508
2012,0.000112946407229
2011,0.000122731852094
2010,0.000133547673444
2009,0.000103636350939
2008,0.000162740303988
2007,0.000127357295862
2006,0.000122757374444
2005,0.000119363656582
2004,0.000165835745768
2003,0.000164521946021
2002,0.000131726851201
2001,0.000118745769886
2000,0.000124558956467
1999,0.000114667777382
1998,0.000114971295288
1997,0.000141439616882
1996,0.000119071355932
1995,0.000107340001294
1994,0.000112902961543
1993,0.000108800436527
1992,0.000140198306256
1991,0.000144704510607
1990,0.00015743656463
1989,0.000128034123042
1988,0.000128039251024
1987,0.000122427969226
1986,0.00010874543087
1985,9.85233912598e-05
1984,0.000101565587859
1983,0.000126174715275
1982,0.000103580480013
1981,9.00111739037e-05
1980,0.000116265207817
1979,0.000103026444017
1978,0.000112039827246
1977,0.000120374927775
1976,0.000118682238036
1975,0.000132121184871
1974,0.000133128620065
1973,0.000108995897573
1972,0.000117108364509
1971,9.40686353161e-05
1970,7.81924781719e-05
1969,0.00011761006221
1968,0.000101441567954
1967,0.000120617185402
1966,9.88557173037e-05
1965,0.000118463122782
1964,0.000101816507928
1963,0.000110717658974
1962,0.000113426340251
1961,0.000112698626187
1960,8.39199502404e-05
1959,6.23613536845e-05
1958,5.57685665014e-05
1957,5.98767331783e-05
1956,5.94953462651e-05
1955,4.89763933784e-05
1954,3.4679771387e-05
1953,2.38465914704e-05
1952,3.13821440919e-05
1951,2.26349387394e-05
1950,3.02007831375e-05
1949,1.98060731514e-05
1948,4.64156472061e-05
1947,2.60001950015e-05
1946,3.19041834656e-05
1945,2.27106951343e-05
1944,2.79039041455e-05
1943,2.69850108137e-05
1942,2.78405272328e-05
1941,2.67832481942e-05
1940,3.17399500549e-05
1939,2.90665825972e-05
1938,5.11547778563e-05
1937,2.66688959128e-05
1936,3.29960310488e-05
1935,3.1026111058e-05
1934,4.71057745314e-05
1933,3.63814813299e-05
1932,4.59242250287e-05
1931,2.93047066248e-05
1930,3.51238854129e-05
1929,4.45487709119e-05
1928,3.2912954986e-05
1927,3.18532938845e-05
1926,4.54784905689e-05
1925,4.26236165084e-05
1924,5.14195978154e-05
1923,5.24823114229e-05
1922,3.48019161935e-05
1921,3.88430594736e-05
1920,5.63684452966e-05
1919,5.21551778402e-05
1918,4.0813025143e-05
1917,5.14678323021e-05
1916,3.94518592975e-05
1915,5.05848385565e-05
1914,6.01318067729e-05
1913,5.34489612528e-05
1912,4.92503357496e-05
1911,6.18465206436e-05
1910,5.83305006165e-05
1909,5.07623941824e-05
1908,5.45407126587e-05
1907,5.02284856004e-05
1906,5.78628183378e-05
1905,5.92602410299e-05
1904,7.81406465974e-05
1903,7.76601708393e-05
1902,5.8886121089e-05
1901,6.23742661599e-05
1900,6.24505079724e-05
1899,7.99229645748e-05
1898,6.39488620069e-05
1897,7.51066708968e-05
1896,6.4811831746e-05
1895,7.75419975344e-05
1894,7.18396237116e-05
1893,6.81465724503e-05
1892,7.3276366315e-05
1891,6.61367076652e-05
1890,8.38982811995e-05
1889,8.78524134362e-05
1888,6.23071487541e-05
1887,8.73965501713e-05
1886,6.81886922894e-05
1885,6.73904638947e-05
1884,6.25641717234e-05
1883,9.26973062163e-05
1882,6.54438990786e-05
1881,7.07772108593e-05
1880,6.24882834469e-05
1879,9.43663300934e-05
1878,6.05702351135e-05
1877,6.94765510324e-05
1876,9.45755793074e-05
1875,0.000130415538155
1874,0.000121561662153
1873,8.44195758444e-05
1872,6.82880060312e-05
1871,0.00011066090095
1870,8.1058784615e-05
1869,8.50740208431e-05
1868,0.000160122221733
1867,8.91293094878e-05
1866,0.000107725196738
1865,8.32413054456e-05
1864,9.57151517085e-05
1863,0.000112043622317
1862,8.34097923096e-05
1861,9.82995866333e-05
1860,5.62324613674e-05
1859,8.31310778306e-05
1858,8.21892288276e-05
1857,7.39552500304e-05
1856,7.69105871696e-05
1855,0.000100031588923
1854,5.79032347865e-05
1853,4.72335878043e-05
1852,5.26207060529e-05
1851,4.57239627434e-05
1850,5.66408864814e-05
1849,5.71969342443e-05
1848,4.25052600259e-05
1847,5.62977871451e-05
1846,7.64581288423e-05
1845,6.82454104961e-05
1844,5.2655881662e-05
1843,7.03505679883e-05
1842,5.02498789435e-05
1841,0.00010892534257
1840,7.24761816912e-05
1839,5.10354112847e-05
1838,3.27623582345e-05
1837,4.85409963386e-05
1836,6.16927612358e-05
1835,4.99312902028e-05
1834,5.19687854687e-05
1833,9.44527670268e-05
1832,2.21399109533e-05
1831,7.28098457114e-05
1830,5.22886515439e-05
1829,7.89407585489e-05
1828,2.08504915503e-05
1827,6.23172970156e-05
1826,8.38098676449e-05
1825,3.39366515837e-05
1824,0.000154185898456
1823,0.000111443189301
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,0.000152789285945
1818,9.38449446901e-05
1817,4.81368047992e-05
1816,0.000106661689121
1815,5.86559956204e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
