date,freq
2017,1.73584691682e-05
2016,1.28327862289e-05
2015,2.25222103644e-05
2014,3.04013718082e-05
2013,3.72339700948e-05
2012,1.64340010518e-05
2011,3.17866667295e-05
2010,2.07936070494e-05
2009,4.0504773278e-05
2008,2.31698059915e-05
2007,2.6448919231e-05
2006,2.21133376596e-05
2005,4.05386003485e-05
2004,4.23771070957e-05
2003,4.85619339775e-05
2002,2.60317348803e-05
2001,2.91139766388e-05
2000,3.51478243497e-05
1999,5.80708281342e-05
1998,5.71680473809e-05
1997,2.96411042213e-05
1996,3.06272779038e-05
1995,4.04825147738e-05
1994,5.51109442888e-05
1993,3.6450907669e-05
1992,3.21287785169e-05
1991,6.2486038671e-05
1990,5.91941585812e-05
1989,3.84362073228e-05
1988,5.29910345625e-05
1987,4.06238261523e-05
1986,3.83972268794e-05
1985,3.95222772962e-05
1984,3.65421162668e-05
1983,3.89994574487e-05
1982,2.56787262429e-05
1981,5.18607425803e-05
1980,4.09384534566e-05
1979,6.31670328891e-05
1978,4.18007918166e-05
1977,5.01562199063e-05
1976,7.3284660645e-05
1975,3.90829682996e-05
1974,5.04275076003e-05
1973,3.4960948278e-05
1972,4.03333944231e-05
1971,3.44326702855e-05
1970,6.95444621529e-05
1969,6.76710204102e-05
1968,0.000100306028014
1967,5.4315192184e-05
1966,6.92360267258e-05
1965,7.62386433744e-05
1964,3.78398516054e-05
1963,3.10919453282e-05
1962,2.21221585596e-05
1961,2.63237667007e-05
1960,1.19297968479e-05
1959,2.25649635042e-05
1958,3.11266417682e-05
1957,1.3208102907e-05
1956,3.86275755602e-05
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,7.34757783757e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
