date,freq
2017,4.28175572815e-05
2016,3.96390507959e-05
2015,5.77492573446e-05
2014,3.9306824156e-05
2013,3.78394005028e-05
2012,8.15724052206e-05
2011,9.94804940237e-05
2010,9.13747239356e-05
2009,0.000100284231771
2008,5.65453598602e-05
2007,6.29599273e-05
2006,4.47936839772e-05
2005,4.84211059718e-05
2004,5.11350425622e-05
2003,2.58996981214e-05
2002,4.54771272005e-05
2001,4.7432883288e-05
2000,4.34723090641e-05
1999,6.98618592275e-05
1998,4.31936357989e-05
1997,6.0248766189e-05
1996,5.87543698563e-05
1995,5.4896743519e-05
1994,5.33235623119e-05
1993,4.77727805056e-05
1992,6.55851925098e-05
1991,4.60423442839e-05
1990,5.22301399245e-05
1989,6.75230669185e-05
1988,4.25004236593e-05
1987,7.1787309228e-05
1986,5.26910850608e-05
1985,8.41259902448e-05
1984,8.11449934748e-05
1983,7.57048291652e-05
1982,9.95411298178e-05
1981,8.25599177858e-05
1980,7.04141399453e-05
1979,6.31670328891e-05
1978,8.25736953099e-05
1977,7.28937062638e-05
1976,6.97177081357e-05
1975,7.60907347425e-05
1974,7.46327112484e-05
1973,7.02646509509e-05
1972,7.00527376822e-05
1971,7.0995196465e-05
1970,6.81031261497e-05
1969,7.27373000131e-05
1968,0.00012074574693
1967,7.86633817837e-05
1966,8.73780872048e-05
1965,5.04347948477e-05
1964,9.36243751061e-05
1963,6.14255505265e-05
1962,5.51042858666e-05
1961,0.000100770669401
1960,0.000190876749566
1959,0.000212520929004
1958,0.000114995648755
1957,4.53478199806e-05
1956,7.05952242997e-05
1955,0.000108680949116
1954,0.000130903925799
1953,5.45064947895e-05
1952,0.000106912050211
1951,4.58219491553e-05
1950,6.71707073232e-05
1949,6.14496115724e-05
1948,5.46066437719e-05
1947,3.35835852102e-05
1946,5.67185483833e-05
1945,1.46951556751e-05
1944,4.93185282572e-05
1943,2.43523268319e-05
1942,6.96013180819e-05
1941,4.07328566287e-05
1940,6.63138242219e-05
1939,9.11125569873e-05
1938,7.48069869726e-05
1937,7.84680975897e-05
1936,0.000107987010705
1935,0.000125828117068
1934,9.03921619386e-05
1933,8.43388885375e-05
1932,6.59097674023e-05
1931,0.000109789464256
1930,0.000115345105183
1929,0.000152381777138
1928,9.02058766284e-05
1927,8.17106234428e-05
1926,8.90620440308e-05
1925,4.12486611372e-05
1924,3.47429714969e-05
1923,6.2673051505e-05
1922,9.10650140397e-05
1921,6.71661236731e-05
1920,6.51760148742e-05
1919,5.66513138609e-05
1918,5.26859051847e-05
1917,6.90274456757e-05
1916,5.48895433705e-05
1915,6.89287910001e-05
1914,5.20784397944e-05
1913,9.68762422708e-05
1912,8.73796279428e-05
1911,6.70003973639e-05
1910,4.82735177516e-05
1909,4.45465908131e-05
1908,0.000100652406088
1907,6.04902192176e-05
1906,5.90939421323e-05
1905,6.69067237434e-05
1904,7.02609175288e-05
1903,6.917628663e-05
1902,8.01125135746e-05
1901,8.01954850627e-05
1900,0.000138640127699
1899,0.000146310588375
1898,0.000108778992074
1897,0.000159925411306
1896,9.94200914161e-05
1895,0.00013011284332
1894,0.000161324067282
1893,0.000182148782437
1892,0.000109271774329
1891,0.000185430021491
1890,0.000150099268708
1889,7.89299026966e-05
1888,0.000133818762665
1887,0.00012675835521
1886,8.97930304405e-05
1885,0.000237640056892
1884,0.000102188147148
1883,5.77575523348e-05
1882,0.000123310083527
1881,0.000194111756515
1880,4.00205860278e-05
1879,0.000103498555586
1878,6.39352481753e-05
1877,4.4212350657e-05
1876,0.000113746304843
1875,3.16158880376e-05
1874,6.88849418868e-05
1873,2.77001733239e-05
1872,8.19456072374e-05
1871,4.25618849808e-06
1870,7.45217858558e-05
1869,6.57390161061e-05
1868,8.07956164706e-05
1867,8.91293094878e-05
1866,4.27186124995e-05
1865,2.77471018152e-05
1864,2.81515152084e-05
1863,6.04679866472e-05
1862,4.69180081742e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,3.14890585362e-05
1852,0.000107190327145
1851,2.20152413209e-05
1850,4.63425434848e-05
1849,4.33310107912e-05
1848,7.61552575465e-05
1847,2.4630281876e-05
1846,3.92622823785e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,7.77558909344e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,9.00461651315e-05
1839,2.91630921627e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,9.02565089986e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
