date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,4.61994058756e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,3.53185185883e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,0.0
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
