date,freq
2017,5.78615638939e-06
2016,1.1121748065e-05
2015,7.79614974151e-06
2014,3.68501476463e-06
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,7.44743764012e-06
2007,3.73734728265e-06
2006,6.5205995663e-06
2005,1.40759028988e-05
2004,7.62787927723e-06
2003,6.47492453034e-06
2002,4.39089504004e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,6.25583691927e-06
1993,1.04934431168e-05
1992,8.23133995062e-06
1991,1.23960157687e-05
1990,7.95887846469e-06
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,7.79087076893e-06
1986,6.72652149712e-06
1985,5.64603961374e-06
1984,5.64253265884e-06
1983,6.30873576376e-06
1982,1.35606756563e-05
1981,1.31142107674e-05
1980,1.14627669678e-05
1979,8.78258211292e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,9.41313475205e-06
1973,5.826824713e-06
1972,1.62748784514e-05
1971,2.09435829572e-05
1970,2.84663860626e-05
1969,2.7140783587e-05
1968,1.40049925906e-05
1967,1.12376259691e-05
1966,7.7751687767e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,0.0
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.066480862e-05
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,5.90818212326e-06
1945,0.0
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.11596867476e-05
1940,1.07689116258e-05
1939,5.58972742253e-06
1938,1.26511816204e-05
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,2.19768286661e-05
1934,2.12188173565e-05
1933,9.50879625668e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,1.12412786413e-05
1928,6.90765721929e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,0.0
1907,1.08018248603e-06
1906,5.5400570749e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,1.05114669593e-05
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.36729932746e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
