date,freq
2017,9.25785022303e-06
2016,1.45438243927e-05
2015,1.99234937839e-05
2014,6.14169127438e-06
2013,1.15031777529e-05
2012,8.9640005737e-06
2011,2.32513580706e-05
2010,5.56448639351e-06
2009,8.38029791959e-06
2008,1.29640581143e-05
2007,1.32244596155e-05
2006,6.80410389526e-06
2005,3.77234197688e-05
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,2.64969899747e-05
2000,8.94111321176e-06
1999,3.53730932797e-06
1998,1.71504142143e-05
1997,1.64314816879e-05
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,1.3405364827e-05
1993,2.20914591933e-05
1992,4.77948771326e-06
1991,1.51787948189e-05
1990,1.69126167375e-05
1989,7.27171489891e-06
1988,1.56014213433e-05
1987,4.03455807677e-05
1986,1.37333147233e-05
1985,4.62975248327e-05
1984,5.64253265884e-06
1983,2.12202930236e-05
1982,1.32721506424e-05
1981,1.4604461991e-05
1980,1.67028890103e-05
1979,1.38494564088e-05
1978,2.19282842317e-05
1977,1.3374991975e-05
1976,9.07951547814e-06
1975,1.66016148529e-05
1974,1.10940516721e-05
1973,1.06253862414e-05
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,1.0219859458e-05
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
