date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,5.07960032509e-06
2011,5.00345680001e-06
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,6.89577559271e-06
2007,4.88730029269e-06
2006,5.10307792145e-06
2005,7.88250562332e-06
2004,4.80273880418e-06
2003,6.47492453034e-06
2002,6.58634256007e-06
2001,9.15945332457e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,1.01632084233e-05
1997,1.09543211253e-05
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,1.06210838073e-05
1991,1.08781362869e-05
1990,7.71016351267e-06
1989,1.14269805554e-05
1988,1.1835561019e-05
1987,1.39122692302e-05
1986,1.177141262e-05
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,9.46310364565e-06
1982,1.21180505865e-05
1981,8.345406852e-06
1980,7.20516780836e-06
1979,8.10699887346e-06
1978,1.19920304392e-05
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,9.55264604758e-06
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,9.07860384907e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,1.98569478091e-05
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,1.95383309489e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
