date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.3621459308e-06
1993,2.76143239917e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,5.64879048636e-06
1987,1.00168338458e-05
1986,4.2040759357e-06
1985,1.15743812082e-05
1984,1.90771342275e-05
1983,1.51983179763e-05
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,1.40828279891e-05
1979,8.78258211292e-06
1978,1.33625482037e-05
1977,1.23718675769e-05
1976,1.32950048073e-05
1975,1.41805460202e-05
1974,2.38690202641e-05
1973,1.67949653492e-05
1972,2.19357057389e-05
1971,2.02336309925e-05
1970,1.94580360428e-05
1969,2.24363810986e-05
1968,2.64959319282e-05
1967,1.94785516798e-05
1966,1.74015682145e-05
1965,9.774185048e-06
1964,1.59941640806e-05
1963,8.7209114945e-06
1962,1.08599687474e-05
1961,6.99225052987e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
