date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,0.0
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,0.0
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
