date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,7.26292486365e-06
2008,8.55076173496e-06
2007,8.04967107032e-06
2006,1.36082077905e-05
2005,3.09669863773e-06
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,5.56109666135e-06
2000,1.01743702065e-05
1999,5.01118821463e-06
1998,7.30480605422e-06
1997,8.37683380168e-06
1996,7.50055785399e-06
1995,4.60028576975e-06
1994,9.53270387698e-06
1993,1.07695863568e-05
1992,7.43475866508e-06
1991,1.23960157687e-05
1990,1.1192172841e-05
1989,7.01201079538e-06
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,8.12788014236e-06
1985,8.18675743993e-06
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,6.92460033515e-06
1981,1.34122610121e-05
1980,1.11352593402e-05
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,1.8724988765e-05
1976,2.14017150556e-05
1975,1.86768167095e-05
1974,1.91624528881e-05
1973,1.33674214004e-05
1972,1.94590938006e-05
1971,1.84587510809e-05
1970,2.16200400475e-05
1969,2.4245766671e-05
1968,2.61174186149e-05
1967,3.40874654396e-05
1966,1.77718143467e-05
1965,1.32928916653e-05
1964,1.326345314e-05
1963,2.12335236388e-05
1962,3.21776851776e-05
1961,1.39845010597e-05
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,2.06712962102e-05
1932,1.27567291746e-05
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,4.99612384059e-06
1928,1.17836505506e-05
1927,1.4310900151e-05
1926,1.46857625795e-05
1925,1.37495537124e-05
1924,1.1117750879e-05
1923,1.83433321478e-05
1922,1.91410539064e-05
1921,1.21384560855e-05
1920,1.8495896113e-05
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.65812162265e-05
1915,2.50144806049e-05
1914,2.1475645276e-05
1913,3.45191208091e-05
1912,3.70701451879e-05
1911,3.5046361698e-05
1910,4.32450263191e-05
1909,3.98847382862e-05
1908,4.06576221638e-05
1907,3.51059307959e-05
1906,6.58651230016e-05
1905,6.24462754939e-05
1904,7.55140702412e-05
1903,6.46080412865e-05
1902,5.06694530301e-05
1901,0.000102129292943
1900,2.87272336673e-05
1899,3.80278621767e-05
1898,4.08745303549e-05
1897,3.49634502451e-05
1896,3.90129472646e-05
1895,6.11136082263e-05
1894,2.4576713375e-05
1893,2.10171672043e-05
1892,3.21387571557e-05
1891,3.02869035103e-05
1890,3.21173107717e-05
1889,2.74538791988e-05
1888,6.51392918793e-05
1887,6.33791776051e-05
1886,7.22395056927e-05
1885,9.36372761484e-05
1884,0.000100797832221
1883,0.000188959893441
1882,0.000236975802979
1881,0.000208127045794
1880,9.40834829425e-05
1879,6.49402701718e-05
1878,4.59885118454e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,3.25295521946e-05
1858,4.5660682682e-05
1857,2.8173428583e-05
1856,4.10189798238e-05
1855,3.68537432874e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,2.1438065429e-05
1851,3.0482641829e-05
1850,6.17900579797e-05
1849,3.29315682013e-05
1848,4.4276312527e-05
1847,4.22233403588e-05
1846,5.37273337811e-05
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
