date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,0.0
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.56181432758e-05
2004,9.04044951375e-06
2003,5.29766552482e-06
2002,1.37999558401e-05
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,5.01118821463e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,4.76635193849e-06
1993,1.3254875516e-05
1992,2.920798047e-06
1991,2.27681922283e-06
1990,6.21787380054e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,5.8431530767e-06
1986,8.9686953295e-06
1985,7.33985149787e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,9.49772120193e-06
1979,1.28360815497e-05
1978,1.16494009981e-05
1977,1.57156155706e-05
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,3.39545217842e-05
1973,8.91161426695e-06
1972,1.83976886842e-05
1971,6.74454366418e-06
1970,1.08100200238e-05
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,1.79802015506e-05
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,1.20931484512e-05
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,9.8729353224e-06
1959,4.10272063714e-07
1958,9.07860384907e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,0.0
1948,4.91459793947e-06
1947,1.78751340635e-05
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,5.36565050877e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
