date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.79469870472e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,6.01462899292e-06
1971,1.4199039293e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,8.99010077528e-06
1966,7.03467651225e-06
1965,1.29019242634e-05
1964,7.80203125884e-06
1963,1.32709522742e-05
1962,1.64910636535e-05
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,3.28217650971e-06
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,1.56303194984e-05
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,2.20635521151e-05
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,0.0
1932,3.82701875239e-06
1931,0.0
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,7.41183391933e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
