date,freq
2017,2.95093975859e-05
2016,1.53993434747e-05
2015,1.67472846299e-05
2014,1.47400590585e-05
2013,1.12004625488e-05
2012,1.58364010135e-05
2011,1.32444444706e-05
2010,9.95750196734e-06
2009,1.62019093112e-05
2008,1.68256924462e-05
2007,1.32244596155e-05
2006,1.10566688298e-05
2005,8.44554173927e-06
2004,8.75793546645e-06
2003,1.38327933148e-05
2002,1.16045083201e-05
2001,1.17764399887e-05
2000,1.69572836775e-05
1999,1.00223764293e-05
1998,1.33392110555e-05
1997,1.03099492944e-05
1996,1.18758832688e-05
1995,1.8094457361e-05
1994,1.07242918616e-05
1993,1.60163079152e-05
1992,1.00900296169e-05
1991,1.82145537826e-05
1990,1.1192172841e-05
1989,1.24657969696e-05
1988,1.39874812043e-05
1987,1.83641953839e-05
1986,1.51346733685e-05
1985,1.3550495073e-05
1984,1.45093696942e-05
1983,1.17571893779e-05
1982,1.00983754888e-05
1981,1.60947132146e-05
1980,1.11352593402e-05
1979,1.68895809864e-05
1978,1.7131472056e-05
1977,1.80562391663e-05
1976,1.36192732172e-05
1975,1.62557478768e-05
1974,1.21026018241e-05
1973,1.40529301902e-05
1972,1.48596716296e-05
1971,1.27791353637e-05
1970,1.15306880253e-05
1969,1.70082243812e-05
1968,1.47620192171e-05
1967,1.64818514214e-05
1966,1.74015682145e-05
1965,1.52477286749e-05
1964,1.56040625177e-05
1963,1.44084624692e-05
1962,1.97088321712e-05
1961,1.48071187691e-05
1960,3.16756674927e-05
1959,3.07704047785e-05
1958,1.64279498221e-05
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,1.91241155097e-05
1954,1.75841094357e-05
1953,2.09266006781e-05
1952,1.43613201777e-05
1951,1.43538635908e-05
1950,1.24968757811e-05
1949,2.33610093581e-05
1948,1.41977273807e-05
1947,1.73334633343e-05
1946,1.29980006712e-05
1945,1.87029254047e-05
1944,1.42764160745e-05
1943,1.25052489137e-05
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,7.32560955535e-06
1934,1.18825377196e-05
1933,1.52967591955e-05
1932,8.92971042225e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,9.1663691416e-06
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,9.55413372167e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,5.38402089897e-05
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
