date,freq
2017,1.38867753345e-05
2016,3.16542060312e-05
2015,2.22334640777e-05
2014,2.24171731515e-05
2013,2.6638937954e-05
2012,2.12148013577e-05
2011,3.64958025412e-05
2010,1.1128972787e-05
2009,1.03357007675e-05
2008,1.5170706304e-05
2007,6.89971806027e-06
2006,2.69329112521e-05
2005,4.50428892761e-06
2004,2.57087783047e-05
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.70104133171e-05
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,1.62512086836e-05
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-06
1992,0.0
1991,0.0
1990,5.47172894448e-06
1989,1.45434297978e-05
1988,1.29115211117e-05
1987,1.66947230763e-06
1986,1.48544016395e-05
1985,2.54071782618e-06
1984,2.4450974855e-05
1983,2.35143787558e-05
1982,0.0
1981,8.94150734142e-07
1980,3.70083619247e-05
1979,3.8508244649e-05
1978,3.18645380242e-05
1977,1.8724988765e-05
1976,4.28034301112e-05
1975,1.52181469485e-05
1974,2.35328368801e-05
1973,1.33674214004e-05
1972,4.59942217105e-06
1971,1.34890873284e-05
1970,4.6843420103e-06
1969,1.08563134348e-05
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,2.5912457846e-05
1960,0.0
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
