date,freq
2017,2.08301630018e-05
2016,1.05514020104e-05
2015,1.64585383432e-05
2014,1.93463275143e-05
2013,1.69520514253e-05
2012,1.85256011856e-05
2011,1.58933333647e-05
2010,2.9872505902e-05
2009,2.0950744799e-05
2008,1.15849029957e-05
2007,1.40869243731e-05
2006,1.8427781383e-05
2005,1.43574209568e-05
2004,2.40136940209e-05
2003,2.91371603865e-05
2002,1.81908508802e-05
2001,2.38800033105e-05
2000,1.60323409314e-05
1999,2.74141472918e-05
1998,1.81032150039e-05
1997,1.41761802798e-05
1996,1.56261621958e-05
1995,1.99345716689e-05
1994,1.60864377924e-05
1993,1.82254538345e-05
1992,1.80558424723e-05
1991,2.68158708467e-05
1990,1.76587615935e-05
1989,2.75286349745e-05
1988,1.39874812043e-05
1987,2.72680476913e-05
1986,1.51346733685e-05
1985,2.51248762812e-05
1984,2.63318190746e-05
1983,1.80659251417e-05
1982,1.6157400782e-05
1981,3.90445820576e-05
1980,2.29255339357e-05
1979,2.93878709163e-05
1978,4.14581623755e-05
1977,4.61437223138e-05
1976,2.98326937139e-05
1975,2.31730873989e-05
1974,2.68946707201e-05
1973,1.43956845851e-05
1972,4.21024029504e-05
1971,1.73938231339e-05
1970,2.66647160586e-05
1969,2.8588292045e-05
1968,1.96826922895e-05
1967,3.18399402458e-05
1966,1.59205836856e-05
1965,1.32928916653e-05
1964,1.56040625177e-05
1963,1.25126121443e-05
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,8.227446102e-06
1959,1.1487617784e-05
1958,1.38340630081e-05
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,1.06380149464e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,0.0
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
