date,freq
2017,1.67798535292e-05
2016,1.42586513654e-05
2015,1.70360309166e-05
2014,9.21253691156e-06
2013,1.08977473448e-05
2012,1.13544007267e-05
2011,9.41827162354e-06
2010,1.4936252951e-05
2009,2.1509431327e-05
2008,1.9859833707e-05
2007,1.63868303931e-05
2006,3.26029978315e-05
2005,3.5189757247e-05
2004,3.05115171089e-05
2003,2.41338096131e-05
2002,2.63453702403e-05
2001,3.86005532964e-05
2000,3.54561385984e-05
1999,1.97499770812e-05
1998,3.17600263227e-05
1997,5.79934647809e-05
1996,3.96904519774e-05
1995,3.83357147479e-05
1994,4.14076824656e-05
1993,6.2960658701e-05
1992,3.90324829917e-05
1991,4.32595652338e-05
1990,2.23843456819e-05
1989,3.32421252522e-05
1988,4.8687194192e-05
1987,3.7284881537e-05
1986,3.69958682342e-05
1985,4.65798268134e-05
1984,3.0899583608e-05
1983,4.78890396613e-05
1982,3.54885767176e-05
1981,4.32172854836e-05
1980,5.53487890733e-05
1979,4.52640770435e-05
1978,3.63187207587e-05
1977,3.54437287338e-05
1976,4.21548932914e-05
1975,4.11581701562e-05
1974,6.48833931123e-05
1973,2.87913691701e-05
1972,4.95322387652e-05
1971,2.52032947451e-05
1970,2.73853840602e-05
1969,3.65495885638e-05
1968,2.95240384342e-05
1967,2.54719521966e-05
1966,2.73982137846e-05
1965,2.18941745075e-05
1964,2.10654843989e-05
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
