date,freq
2017,2.37232411965e-05
2016,2.76617836489e-05
2015,2.77196435254e-05
2014,2.54880187887e-05
2013,3.66285396867e-05
2012,2.92824018741e-05
2011,2.73718519059e-05
2010,3.16297121315e-05
2009,2.76549831347e-05
2008,1.9859833707e-05
2007,2.78863604936e-05
2006,2.55153896072e-05
2005,2.87148419135e-05
2004,2.82514047305e-05
2003,2.94314751379e-05
2002,3.32453481603e-05
2001,3.40208266341e-05
2000,3.97725380799e-05
1999,4.0973833049e-05
1998,2.98544247433e-05
1997,4.02732394312e-05
1996,3.46900800747e-05
1995,3.55755432861e-05
1994,3.12791845963e-05
1993,3.09280428707e-05
1992,3.31908868977e-05
1991,3.31403686879e-05
1990,3.13380839547e-05
1989,3.35018293557e-05
1988,3.71206231961e-05
1987,3.86761084601e-05
1986,4.06394007118e-05
1985,3.78284654121e-05
1984,3.97664206433e-05
1983,3.87126967322e-05
1982,3.31803766059e-05
1981,3.3381627408e-05
1980,2.75106407228e-05
1979,2.76989128177e-05
1978,2.98087613774e-05
1977,3.10968563419e-05
1976,3.01569621238e-05
1975,2.59400232077e-05
1974,2.75670374881e-05
1973,2.29645444571e-05
1972,2.79503347318e-05
1971,2.9463006533e-05
1970,2.30613760507e-05
1969,2.96739233884e-05
1968,2.46033653619e-05
1967,2.17260768736e-05
1966,2.33255063301e-05
1965,2.9322555144e-05
1964,2.61368047171e-05
1963,2.84377548734e-05
1962,2.89599166598e-05
1961,2.46785312819e-05
1960,3.45552736284e-05
1959,2.66676841414e-05
1958,2.81004404852e-05
1957,3.61021479457e-05
1956,2.39757365546e-05
1955,3.21844870772e-05
1954,1.46534245297e-05
1953,2.28732612063e-05
1952,2.87226403553e-05
1951,2.70515121519e-05
1950,2.3952345247e-05
1949,2.48845534467e-05
1948,2.62111890105e-05
1947,2.97918901058e-05
1946,3.07225470409e-05
1945,3.4734004323e-05
1944,3.30953281726e-05
1943,3.35667207683e-05
1942,2.50564745095e-05
1941,1.89714674709e-05
1940,1.41696205602e-05
1939,2.40358279169e-05
1938,2.91527228643e-05
1937,2.46174423811e-05
1936,2.91393520951e-05
1935,2.28386650843e-05
1934,2.24919463979e-05
1933,1.65370369681e-05
1932,1.70089722329e-05
1931,1.4445982139e-05
1930,1.99468978888e-05
1929,1.9568151709e-05
1928,2.19419699907e-05
1927,1.80040356738e-05
1926,2.13180424542e-05
1925,2.47491966823e-05
1924,2.03825432782e-05
1923,2.14005541724e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,1.3926589917e-05
1916,1.60094501497e-05
1915,1.44528110162e-05
1914,1.77174073527e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.28846918007e-05
1910,1.15655302946e-05
1909,1.13956395103e-05
1908,2.08246357424e-05
1907,1.83631022625e-05
1906,1.84668569163e-05
1905,1.59301723199e-05
1904,1.11629495139e-05
1903,1.69677684187e-05
1902,2.19111148238e-05
1901,1.91920818954e-05
1900,2.12331727106e-05
1899,1.41798808117e-05
1898,1.58223988471e-05
1897,2.07190816267e-05
1896,1.76187503775e-05
1895,2.49711517484e-05
1894,1.70146477212e-05
1893,1.21007932388e-05
1892,1.6712153721e-05
1891,1.73068020059e-05
1890,2.88400341623e-05
1889,1.71586744993e-05
1888,1.69928587511e-05
1887,1.73458801867e-05
1886,2.09292025839e-05
1885,1.34780927789e-05
1884,2.43305112258e-05
1883,1.71133488399e-05
1882,2.41109101869e-05
1881,1.5416818207e-05
1880,1.47444264313e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,2.7790620413e-05
1876,2.30048706423e-05
1875,2.37119160282e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,6.82880060312e-06
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,2.79112129626e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,3.4754080129e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,2.20152413209e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,3.36499975205e-05
1847,2.63895877243e-05
1846,1.65314873172e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,2.43539020486e-05
1831,2.95789998203e-05
1830,3.86481337498e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
