date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,7.08809013989e-06
1996,2.81270919525e-06
1995,1.07340001294e-05
1994,2.38317596925e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,9.2024532248e-06
1989,4.93437796712e-06
1988,9.4146508106e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,5.92834159443e-06
1984,1.71962900079e-05
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,1.89954424039e-05
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,1.03656187806e-05
1976,7.13390501854e-06
1975,8.64667440256e-06
1974,1.44558855121e-05
1973,6.51233350277e-06
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,1.26116900277e-05
1969,1.15800676638e-05
1968,1.21124260243e-05
1967,1.31105636306e-05
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,1.48238593918e-05
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,2.98118705348e-05
1950,1.77039073565e-05
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,1.56512367831e-05
1938,1.375128437e-05
1937,1.07701310417e-05
1936,7.28483802377e-06
1935,7.32560955535e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,1.62408942236e-05
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,1.26149350442e-05
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
