date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,8.37683380168e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
