date,freq
2017,5.6704332616e-05
2016,6.30232390352e-05
2015,6.38129293657e-05
2014,6.97081959642e-05
2013,6.59919144769e-05
2012,7.17120045896e-05
2011,9.27111112942e-05
2010,7.64384709846e-05
2009,9.07865607956e-05
2008,8.13701519939e-05
2007,6.95721571077e-05
2006,6.71905259657e-05
2005,7.48838034216e-05
2004,7.37361663465e-05
2003,6.23947272924e-05
2002,6.96270499207e-05
2001,6.64060366031e-05
2000,5.17967937785e-05
1999,5.65969492476e-05
1998,6.16144510661e-05
1997,5.50937915418e-05
1996,6.46923114907e-05
1995,7.72848009318e-05
1994,6.73247211312e-05
1993,5.24672155842e-05
1992,3.92980100868e-05
1991,5.11019425569e-05
1990,5.24788548766e-05
1989,7.60933023351e-05
1988,7.04753860679e-05
1987,8.43083515352e-05
1986,7.37114647393e-05
1985,7.36808169593e-05
1984,7.49650767532e-05
1983,5.62051004408e-05
1982,8.59804541615e-05
1981,9.65682792874e-05
1980,0.000101199856945
1979,8.44479049319e-05
1978,8.94262841323e-05
1977,8.72718226369e-05
1976,9.56591809304e-05
1975,5.3955248272e-05
1974,6.11853758883e-05
1973,4.21587905706e-05
1972,5.20088507035e-05
1971,6.67354846771e-05
1970,4.90054241077e-05
1969,5.39196900595e-05
1968,4.12579511453e-05
1967,4.00808659565e-05
1966,4.81319971891e-05
1965,2.34580441152e-05
1964,2.41862969024e-05
1963,4.05711969527e-05
1962,3.37865694364e-05
1961,1.68636630426e-05
1960,5.7592122714e-06
1959,1.1487617784e-05
1958,2.11834089812e-05
1957,1.10067524225e-05
1956,1.28758585201e-05
1955,9.79527867568e-06
1954,2.14916893103e-05
1953,3.11465684512e-05
1952,1.06380149464e-05
1951,1.98745803565e-05
1950,2.13488294593e-05
1949,1.77746810333e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,1.77245463698e-05
1945,1.73670021615e-05
1944,1.16807040609e-05
1943,1.18470779182e-05
1942,1.67043163397e-05
1941,1.39496084345e-05
1940,1.87038991395e-05
1939,1.90050732366e-05
1938,4.62043154831e-05
1937,2.25659888493e-05
1936,2.22830339551e-05
1935,1.68058101564e-05
1934,1.01850323311e-05
1933,2.39787036038e-05
1932,3.14665986308e-05
1931,1.48587244858e-05
1930,1.90796414588e-05
1929,2.37315882428e-05
1928,1.1377317773e-05
1927,2.30820970177e-05
1926,2.17917767309e-05
1925,1.32912352553e-05
1924,1.52869074586e-05
1923,2.03814801642e-05
1922,1.74009580968e-05
1921,2.4276912171e-05
1920,2.02574100285e-05
1919,2.42791345118e-05
1918,2.07775400728e-05
1917,1.99816290114e-05
1916,1.94400466104e-05
1915,3.16850087662e-05
1914,2.73814477269e-05
1913,2.56109606003e-05
1912,3.86588656959e-05
1911,3.29848110099e-05
1910,3.11766468812e-05
1909,1.86474101078e-05
1908,1.78496877792e-05
1907,1.35022810754e-05
1906,2.77002853745e-05
1905,2.35766550334e-05
1904,1.37895258701e-05
1903,1.89255878516e-05
1902,2.73888935298e-05
1901,1.5764924414e-05
1900,1.18655965148e-05
1899,2.19143612544e-05
1898,1.7800198703e-05
1897,2.330896683e-05
1896,2.07649558021e-05
1895,1.90569315974e-05
1894,2.33163690994e-05
1893,1.27376770935e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.5075472403e-05
1889,1.50996335593e-05
1888,2.47812523454e-05
1887,1.60115817108e-05
1886,1.75535247478e-05
1885,1.63155859956e-05
1884,1.66837791262e-05
1883,2.78091918649e-05
1882,1.10221303711e-05
1881,1.68183471349e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,3.00701942927e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,3.89808705615e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
