date,freq
2017,9.83646586197e-06
2016,1.482899742e-05
2015,1.06836126087e-05
2014,9.826706039e-06
2013,9.98960173274e-06
2012,8.9640005737e-06
2011,2.76661728942e-05
2010,1.17147081969e-05
2009,1.87159986871e-05
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,6.5205995663e-06
2005,3.06854683194e-05
2004,2.23186097371e-05
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,5.23397332833e-06
2000,8.01617046571e-06
1999,5.60073976929e-06
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,1.01206286935e-05
1994,6.55373391542e-06
1993,7.45586747775e-06
1992,5.84159609399e-06
1991,5.3125781866e-06
1990,8.95373827278e-06
1989,1.29852051766e-05
1988,1.21045510422e-05
1987,5.56490769209e-06
1986,1.09305974328e-05
1985,1.49620049764e-05
1984,7.79206890983e-06
1983,9.46310364565e-06
1982,4.0393501955e-06
1981,1.22200600333e-05
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,1.04216849041e-05
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,4.29111719236e-06
1963,6.82506116961e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
