date,freq
2017,1.15723127788e-05
2016,3.4220763277e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,8.1009546556e-06
2008,8.82659275866e-06
2007,4.59981204018e-06
2006,5.67008657939e-06
2005,5.63036115952e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,8.25372176527e-06
1998,1.11160092129e-05
1997,3.86623098539e-06
1996,7.81308109791e-06
1995,1.8401143079e-06
1994,1.3405364827e-05
1993,8.00815395759e-06
1992,1.48695173302e-05
1991,1.61907144735e-05
1990,7.71016351267e-06
1989,1.14269805554e-05
1988,1.3449501158e-05
1987,1.69729684609e-05
1986,1.45741299104e-05
1985,1.32681930923e-05
1984,8.86683703533e-06
1983,1.29042322441e-05
1982,1.52918257401e-05
1981,8.345406852e-06
1980,9.82522882958e-06
1979,8.10699887346e-06
1978,1.7131472056e-05
1977,1.10343683794e-05
1976,1.42678100371e-05
1975,9.68427533086e-06
1974,1.34473353601e-05
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,8.64801601901e-06
1969,1.44750845797e-05
1968,1.28694526508e-05
1967,1.04884509045e-05
1966,1.11073839667e-05
1965,1.68115982826e-05
1964,2.45763984653e-05
1963,1.32709522742e-05
1962,1.48821793946e-05
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.10998780345e-05
1955,1.07281623591e-05
1954,1.75841094357e-05
1953,1.45999539615e-05
1952,1.80846254089e-05
1951,1.32497202377e-05
1950,1.40589852537e-05
1949,1.77746810333e-05
1948,1.14673951921e-05
1947,1.30000975007e-05
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,9.23154089291e-06
1936,1.1998556745e-05
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,1.61236110439e-05
1932,9.35493472807e-06
1931,1.48587244858e-05
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,1.25963161058e-05
1927,1.29259743299e-05
1926,1.46857625795e-05
1925,1.92493751974e-05
1924,1.38971885987e-05
1923,1.57956471273e-05
1922,2.14611816527e-05
1921,1.21384560855e-05
1920,2.11381669862e-05
1919,1.43876352663e-05
1918,1.8551375065e-05
1917,1.87706211925e-05
1916,2.51577073781e-05
1915,1.94557071371e-05
1914,1.39591694294e-05
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,8.76159042451e-06
1910,1.60911725839e-05
1909,1.29495903527e-05
1908,1.38830904949e-05
1907,1.62027372904e-05
1906,1.04645522526e-05
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,2.74782235079e-05
1899,1.61135009223e-05
1898,1.58223988471e-05
1897,1.48918399192e-05
1896,1.00678573586e-05
1895,1.44569825912e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.6712153721e-05
1891,1.54525017909e-05
1890,1.96636596561e-05
1889,1.57859805393e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,1.39031492719e-05
1883,1.64002926383e-05
1882,1.03332472229e-05
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,5.11219347607e-06
1875,3.82025313788e-05
1874,3.24164432408e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,2.69558604878e-05
1870,1.69961967741e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,1.73770400645e-05
1861,2.37274864287e-05
1860,7.25580146676e-06
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,4.2118563757e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,3.72565622354e-05
1850,4.80589339842e-05
1849,4.85307320861e-05
1848,4.07342075248e-05
1847,3.51861169657e-05
1846,3.09965387198e-05
1845,3.32477640879e-05
1844,3.44288457021e-05
1843,3.51752839941e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,3.15933498429e-05
1838,2.18415721564e-05
1837,4.39180443064e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,3.96564617372e-05
1826,6.44691289576e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,0.0
1812,3.2451517433e-05
