date,freq
2017,4.05030947257e-06
2016,1.79659007204e-05
2015,2.56984195183e-05
2014,7.06294496553e-06
2013,1.24113233649e-05
2012,8.9640005737e-06
2011,8.82962964707e-06
2010,1.23004436067e-05
2009,2.26268043829e-05
2008,1.37915511854e-05
2007,2.50114779685e-05
2006,5.67008657939e-06
2005,2.3084480754e-05
2004,2.14710675952e-05
2003,6.85753370713e-05
2002,5.01816576005e-06
2001,1.37391799869e-05
2000,3.76143383391e-05
1999,8.87275089767e-05
1998,3.84296318505e-05
1997,3.86623098539e-05
1996,4.90661492949e-05
1995,1.8401143079e-05
1994,2.62149356617e-05
1993,3.09280428707e-05
1992,2.54906011374e-05
1991,4.62953241976e-05
1990,1.49228971213e-05
1989,3.76570950122e-05
1988,4.84182041688e-05
1987,2.30943669222e-05
1986,5.88570630998e-05
1985,9.00543318392e-05
1984,3.94977286119e-05
1983,5.27639718424e-05
1982,2.65443012847e-05
1981,3.81504313234e-05
1980,4.74886060096e-05
1979,6.8233907185e-05
1978,1.91872487027e-05
1977,5.11593443044e-05
1976,2.9184156894e-05
1975,4.91131106065e-05
1974,4.13505562322e-05
1973,1.67949653492e-05
1972,4.70556268269e-05
1971,3.08829104623e-05
1970,9.36868402059e-06
1969,2.6417029358e-05
1968,1.55190458436e-05
1967,1.27359760983e-05
1966,2.03635372723e-05
1965,2.65857833306e-05
1964,1.91149765842e-05
1963,5.68755097468e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.11070522377e-05
1959,3.69244857342e-06
1958,1.34017485391e-05
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,7.29997698074e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,5.90818212326e-07
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
