date,freq
2017,7.86917268957e-05
2016,1.99621119116e-05
2015,2.74308972387e-05
2014,2.54880187887e-05
2013,2.36117859138e-05
2012,4.66128029832e-05
2011,4.56197531765e-05
2010,3.86585370497e-05
2009,3.40798782063e-05
2008,2.84105954419e-05
2007,2.09866424333e-05
2006,2.63659025941e-05
2005,3.04039502614e-05
2004,5.25476127987e-05
2003,5.23880257455e-05
2002,3.66953371204e-05
2001,0.000141317279865
2000,4.2547366318e-05
1999,9.37386971913e-05
1998,0.000179761748987
1997,5.47716056264e-05
1996,0.000133759948396
1995,3.58822290041e-05
1994,5.09403863426e-05
1993,0.00010106842581
1992,0.000114442178023
1991,5.89443198799e-05
1990,0.00011689602745
1989,3.97347278405e-05
1988,9.52224681987e-05
1987,5.53708315363e-05
1986,9.86556486245e-05
1985,0.000113767698217
1984,4.27220329884e-05
1983,9.0616386425e-05
1982,9.7809979734e-05
1981,7.27242597103e-05
1980,4.22484839672e-05
1979,3.04012457755e-05
1978,4.31713095811e-05
1977,4.04593507244e-05
1976,5.67469717384e-05
1975,3.00904269209e-05
1974,3.19374214802e-05
1973,5.00421416529e-05
1972,7.64211683806e-05
1971,2.20085109042e-05
1970,1.69356980372e-05
1969,2.82264149305e-05
1968,4.12579511453e-05
1967,4.83217916672e-05
1966,6.2941842478e-05
1965,5.51264036707e-05
1964,2.45763984653e-05
1963,3.4883645978e-05
1962,5.02776330899e-05
1961,8.88427126148e-05
1960,3.57893905437e-05
1959,4.06169343076e-05
1958,3.97729311483e-05
1957,4.62283601744e-05
1956,5.15034340803e-05
1955,7.32313691467e-05
1954,4.05411411989e-05
1953,3.55265546396e-05
1952,2.02122283982e-05
1951,3.25722289176e-05
1950,2.29109389319e-05
1949,2.59002495057e-05
1948,0.000121226749174
1947,1.89584755219e-05
1946,2.3632728493e-05
1945,1.40271940535e-05
1944,4.15313922166e-05
1943,7.23988095003e-06
1942,2.61700955988e-05
1941,1.45075927719e-05
1940,3.40070893446e-05
1939,3.01845280817e-05
1938,2.58524146155e-05
1937,2.41045789981e-05
1936,5.99927837252e-06
1935,1.46512191107e-05
1934,7.63877424833e-06
1933,2.4392129528e-05
1932,9.35493472807e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,2.46341823915e-05
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,2.43613413355e-05
1921,2.4276912171e-06
1920,1.40921113242e-05
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.69541094642e-05
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,2.52380377857e-05
1905,4.333006871e-05
1904,1.64161022264e-05
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,2.37826802952e-05
1891,1.48344017193e-05
1890,2.88400341623e-05
1889,1.16678986595e-05
1888,1.27446440633e-05
1887,1.06743878072e-05
1886,2.430488042e-05
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
