date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,7.3711125532e-06
2005,1.09792042611e-05
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,7.21361328007e-06
2001,1.96273999812e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,1.44983661952e-05
1996,7.18803461007e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,3.715707817e-06
1978,5.48207105792e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,6.22560556984e-06
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,9.9393275051e-06
1970,9.0083500198e-06
1969,5.79003383189e-06
1968,1.77901257232e-05
1967,7.86633817837e-06
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,1.51668025991e-05
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.11946042008e-05
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,1.96803276509e-05
1951,1.5458006944e-05
1950,1.92660168291e-05
1949,2.0313921181e-05
1948,2.02044581956e-05
1947,1.73334633343e-05
1946,2.77684559793e-05
1945,2.27106951343e-05
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,1.7817937429e-05
1941,2.56672795195e-05
1940,1.87038991395e-05
1939,2.23589096901e-05
1938,3.30030824879e-05
1937,3.79518903375e-05
1936,4.45660679101e-05
1935,3.49043749402e-05
1934,2.33406990921e-05
1933,1.61236110439e-05
1932,2.46630097376e-05
1931,2.31135714224e-05
1930,2.21150389637e-05
1929,3.53892105375e-05
1928,1.70659766594e-05
1927,2.2158813137e-05
1926,2.08443081774e-05
1925,1.42078721695e-05
1924,1.85295847983e-05
1923,1.32479621068e-05
1922,3.0161660701e-05
1921,8.092304057e-06
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,5.44953518492e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,1.05914700537e-05
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,7.02118615919e-06
1906,1.35423617386e-05
1905,1.21069309631e-05
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,1.43636168337e-05
1899,5.54304431728e-05
1898,4.28523302108e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,1.52852125122e-05
1892,2.05688045796e-05
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.11225194175e-05
1883,3.56528100832e-06
1882,1.44665461121e-05
1881,4.20458678372e-06
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,0.0
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
