date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,5.8431530767e-06
1986,7.56733668426e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,7.13390501854e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
