date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,9.4328248746e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,4.55363844566e-06
1990,7.46144856065e-07
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,6.44860875297e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,1.08334145839e-06
1946,5.02195480477e-05
1945,6.21204308085e-05
1944,5.19142402708e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,1.11596867476e-05
1940,3.40070893446e-06
1939,1.11794548451e-05
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,5.99927837252e-06
1935,3.96444752407e-05
1934,3.81938712417e-06
1933,8.26851848407e-06
1932,2.97657014075e-06
1931,8.66758928339e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,1.08958883655e-05
1925,2.74991074248e-05
1924,8.80155277921e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
