date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,4.1901489598e-06
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,8.44664235911e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,1.70035446723e-06
1939,1.11794548451e-05
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.48833332713e-05
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.04123178712e-05
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-05
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
