date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,0.0
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
