date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,5.54965647626e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.37032618232e-05
1993,3.313718879e-06
1992,3.71737933254e-06
1991,6.3244978412e-06
1990,2.48714952022e-06
1989,1.37643174872e-05
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,2.82301980687e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,8.91161426695e-06
1972,5.66082728745e-06
1971,7.0995196465e-06
1970,1.29720240285e-05
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,7.54791706349e-06
1955,8.86239499228e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,1.09347663084e-05
1949,6.09417635429e-06
1948,1.52898602561e-05
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,1.19024812706e-05
1939,1.11794548451e-06
1938,1.1001027496e-05
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,5.6019367188e-06
1934,2.07944410094e-05
1933,1.07490740293e-05
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
