date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.08958883655e-05
1925,4.5831845708e-07
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,1.64161022264e-05
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,1.44569825912e-05
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,1.73549288641e-05
1891,8.65340100293e-06
1890,2.68736681967e-05
1889,9.60885771958e-06
1888,1.9116966095e-05
1887,2.46845218041e-05
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,2.78062985437e-05
1883,2.92353042682e-05
1882,2.54886764833e-05
1881,9.1099380314e-06
1880,2.94888528626e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,2.7790620413e-05
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,2.98339826612e-05
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
