date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,9.05128457842e-06
1909,1.60574920373e-05
1908,8.92484388961e-06
1907,1.02617336173e-05
1906,2.77002853745e-05
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,1.56625554634e-05
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,2.10283383144e-05
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,2.12115797228e-05
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,2.33651807828e-05
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,0.0
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
