date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.00433604698e-05
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,9.18155113125e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.27685654942e-05
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
