date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,6.2153090407e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,1.04826844552e-05
1999,1.17910310932e-05
1998,5.08160421163e-06
1997,9.98776337893e-06
1996,5.31289514658e-06
1995,9.81394297547e-06
1994,9.23480688082e-06
1993,1.13218728366e-05
1992,7.96581285544e-06
1991,1.01191965459e-05
1990,6.21787380054e-06
1989,9.60905183071e-06
1988,1.12975809727e-05
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,8.18675743993e-06
1984,9.94160516082e-06
1983,1.29042322441e-05
1982,1.00983754888e-05
1981,1.22200600333e-05
1980,1.14627669678e-05
1979,1.8578539085e-05
1978,1.40478070859e-05
1977,1.604999037e-05
1976,2.14017150556e-05
1975,1.41805460202e-05
1974,1.51282522801e-05
1973,2.53638252213e-05
1972,1.76900852733e-05
1971,1.91687030456e-05
1970,1.83770340404e-05
1969,1.77319786102e-05
1968,2.11967455425e-05
1967,2.54719521966e-05
1966,2.44362447268e-05
1965,3.04954573498e-05
1964,2.53566015912e-05
1963,2.95752650683e-05
1962,3.74065590189e-05
1961,2.5912457846e-05
1960,2.83846890519e-05
1959,2.99498606511e-05
1958,2.63711826092e-05
1957,3.30202572674e-05
1956,2.70837024043e-05
1955,3.26509289189e-05
1954,3.07721915124e-05
1953,2.9199907923e-05
1952,1.80846254089e-05
1951,2.31870104159e-05
1950,2.49937515621e-05
1949,2.79316416238e-05
1948,2.02044581956e-05
1947,2.54585242723e-05
1946,3.13133652533e-05
1945,2.80543881071e-05
1944,2.98506881557e-05
1943,2.56686688228e-05
1942,2.33860428755e-05
1941,2.84572012064e-05
1940,3.28735196997e-05
1939,1.90050732366e-05
1938,2.69525173651e-05
1937,2.35917156152e-05
1936,2.91393520951e-05
1935,2.67169289666e-05
1934,2.71600862163e-05
1933,2.39787036038e-05
1932,2.42377854318e-05
1931,2.76537372375e-05
1930,2.94867186182e-05
1929,2.70623374698e-05
1928,2.43799666563e-05
1927,2.44670228388e-05
1926,3.12664622661e-05
1925,2.47491966823e-05
1924,2.73311375775e-05
1923,3.41389792751e-05
1922,3.36418523204e-05
1921,3.88430594736e-05
1920,3.61110352682e-05
1919,2.87752705325e-05
1918,3.56186401248e-05
1917,3.39082189284e-05
1916,2.45859413014e-05
1915,3.55761501936e-05
1914,3.27503590459e-05
1913,4.56543210701e-05
1912,3.75997186906e-05
1911,3.19540356659e-05
1910,4.77706686083e-05
1909,4.66185252696e-05
1908,5.30532386771e-05
1907,4.48275731702e-05
1906,3.93959614215e-05
1905,3.50463791037e-05
1904,2.82356958293e-05
1903,2.61042591057e-05
1902,4.45069519859e-05
1901,4.38676157608e-05
1900,4.80868911388e-05
1899,3.35160819185e-05
1898,4.28523302108e-05
1897,2.78412659359e-05
1896,3.52375007551e-05
1895,4.00852699119e-05
1894,4.2221533234e-05
1893,3.82130312806e-05
1892,2.44254554383e-05
1891,3.39955039401e-05
1890,3.01509448061e-05
1889,4.25535127582e-05
1888,3.823393219e-05
1887,4.40318497046e-05
1886,4.52340830039e-05
1885,3.47592919036e-05
1884,2.78062985437e-05
1883,3.85050348898e-05
1882,2.96219753724e-05
1881,4.41481612291e-05
1880,3.15951994956e-05
1879,2.53672930359e-05
1878,3.14067885774e-05
1877,3.78963005631e-05
1876,3.57853543325e-05
1875,1.7125272687e-05
1874,2.70137027007e-05
1873,2.90192291965e-05
1872,3.68755232568e-05
1871,2.97933194865e-05
1870,2.87627945408e-05
1869,3.48030085267e-05
1868,3.81942914224e-05
1867,4.45646547439e-05
1866,3.52892885865e-05
1865,3.69961357536e-05
1864,4.12888889723e-05
1863,4.97971654742e-05
1862,2.25901520839e-05
1861,5.76238956126e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,5.29828489391e-05
1855,4.91383243831e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,3.7029385741e-05
1851,5.24978831499e-05
1850,3.08950289898e-05
1849,3.81312894962e-05
1848,2.65657875162e-05
1847,4.75012579037e-05
1846,3.09965387198e-05
1845,3.67475287287e-05
1844,5.46811078798e-05
1843,3.88779454672e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,3.73362148106e-05
1839,3.40236075231e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,5.28795096307e-05
1835,4.77603645418e-05
1834,4.57325312125e-05
1833,3.95383675926e-05
1832,5.09217951925e-05
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,9.04977375566e-05
1824,8.95272958778e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,6.46416209768e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,3.89418209195e-05
