date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,7.62240631745e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,5.5676296701e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,5.826824713e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,0.0
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,0.0
1936,3.85667895376e-06
1935,0.0
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,5.41246749397e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,4.15870257121e-05
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,0.0
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.239458736e-05
1874,1.08054810803e-05
1873,0.0
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.15292977861e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
