date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,6.58634256007e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,6.66960552777e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,7.74532190005e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,8.06911615354e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,9.19884434211e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,4.34252537392e-06
1968,8.32729289171e-06
1967,1.12376259691e-05
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,1.3653554703e-05
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.39496084345e-05
1940,1.19024812706e-05
1939,7.82561839154e-06
1938,1.04509761212e-05
1937,1.33344479564e-05
1936,6.85631814002e-06
1935,6.46377313708e-06
1934,1.14581613725e-05
1933,1.81907406649e-05
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,9.9734489444e-06
1929,1.04085913346e-05
1928,1.62533111042e-05
1927,2.35437389581e-05
1926,1.23170911957e-05
1925,1.51245090836e-05
1924,1.38971885987e-05
1923,1.88528691519e-05
1922,1.33407345408e-05
1921,1.21384560855e-05
1920,2.81842226483e-05
1919,2.33799073077e-05
1918,1.70672650598e-05
1917,7.26604691323e-06
1916,2.05835787639e-05
1915,1.88998297904e-05
1914,1.02009315061e-05
1913,2.00433604698e-05
1912,2.27716606154e-05
1911,1.8038568521e-05
1910,1.55883234406e-05
1909,1.34675739668e-05
1908,7.93319456854e-06
1907,1.83631022625e-05
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,1.57594581373e-05
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.98775133916e-05
1900,1.68616371526e-05
1899,1.99807411437e-05
1898,1.84594653216e-05
1897,2.58988520334e-05
1896,2.39111612267e-05
1895,2.56282873207e-05
1894,7.56206565385e-06
1893,1.33745609482e-05
1892,1.02844022898e-05
1891,1.66887019342e-05
1890,2.5562757553e-05
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,1.8228660315e-05
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,1.21219554283e-05
1882,1.65331955567e-05
1881,1.82198760628e-05
1880,1.12338487095e-05
1879,2.63819847573e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,1.56887970223e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,3.71466195648e-06
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,3.62790073338e-05
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,4.45409498358e-05
1853,5.51058524383e-05
1852,2.1438065429e-05
1851,4.57239627434e-05
1850,3.26114194893e-05
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,2.83531670488e-05
1843,4.81345991499e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,3.27623582345e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,4.09555382127e-05
1830,1.81873570587e-05
1829,3.58821629768e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
