date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.84988549209e-05
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.09298478831e-05
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,4.55782404118e-05
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,6.88225719683e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.13216545749e-05
1971,1.6328895187e-05
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,7.86633817837e-06
1966,3.33221519001e-05
1965,7.42838063648e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,9.20840239635e-06
1946,1.65429099451e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,1.50338847057e-05
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,1.19893518019e-05
1932,1.23315048688e-05
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.4500798414e-05
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,1.08776558962e-05
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,1.08325171775e-05
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.25664784667e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,0.0
1836,3.52530064205e-05
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
