date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.08977473448e-05
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,7.21361328007e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.12153239354e-06
1996,6.25046487833e-07
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,5.79900803825e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,5.36373763306e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
