date,freq
2017,2.25660099186e-05
2016,1.25476132016e-05
2015,2.85858823856e-05
2014,1.78109046957e-05
2013,1.72547666293e-05
2012,2.33064014916e-05
2011,8.2409876706e-06
2010,9.95750196734e-06
2009,1.67605958392e-05
2008,1.29640581143e-05
2007,2.5298966221e-05
2006,1.24741904747e-05
2005,2.22399265801e-05
2004,2.09060395005e-05
2003,1.91304588396e-05
2002,2.13272044802e-05
2001,5.23397332833e-06
2000,3.02147963708e-05
1999,1.94552013039e-05
1998,3.27128271124e-05
1997,7.05587154834e-05
1996,6.31296952711e-05
1995,1.07340001294e-05
1994,3.78329185118e-05
1993,3.25849023102e-05
1992,3.26598327073e-05
1991,2.83337503286e-05
1990,1.89023363536e-05
1989,3.19436047345e-05
1988,3.38927429182e-05
1987,1.64164776917e-05
1986,1.62557602847e-05
1985,1.97611386481e-05
1984,3.49299640786e-05
1983,3.87126967322e-05
1982,2.56787262429e-05
1981,2.7122572269e-05
1980,2.88206712334e-05
1979,2.49965798599e-05
1978,2.60398375251e-05
1977,2.47437351538e-05
1976,3.66423303225e-05
1975,1.90226836856e-05
1974,2.35328368801e-05
1973,3.4960948278e-05
1972,2.37047142662e-05
1971,2.27184628688e-05
1970,1.40530260309e-05
1969,1.62844701522e-05
1968,2.68744452414e-05
1967,1.91039641475e-05
1966,2.36957524623e-05
1965,1.64206308806e-05
1964,1.989517971e-05
1963,1.7062652924e-05
1962,1.56866215241e-05
1961,1.43958099144e-05
1960,1.81003814244e-05
1959,2.70779562051e-05
1958,1.59956353531e-05
1957,1.58497234884e-05
1956,2.17557609477e-05
1955,1.67919063012e-05
1954,1.31880820768e-05
1953,2.67665822627e-05
1952,1.38294194303e-05
1951,1.87704370034e-05
1950,2.18695326168e-05
1949,1.16805046791e-05
1948,1.80201924447e-05
1947,1.67917926051e-05
1946,1.71337281575e-05
1945,2.73864264855e-05
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,1.4477074161e-05
1941,1.84134831335e-05
1940,2.04042536067e-05
1939,1.73281550098e-05
1938,2.58524146155e-05
1937,1.84630817858e-05
1936,3.72812298863e-05
1935,2.45623379209e-05
1934,2.54625808278e-05
1933,4.05157405719e-05
1932,3.23170472424e-05
1931,1.77479209136e-05
1930,3.16548596931e-05
1929,2.24825572826e-05
1928,2.35673011011e-05
1927,1.61574679124e-05
1926,2.84240566056e-05
1925,2.24576043969e-05
1924,2.36252206179e-05
1923,1.52861101232e-05
1922,1.21806706677e-05
1921,1.78030689254e-05
1920,2.11381669862e-05
1919,2.96744977366e-05
1918,2.37457600832e-05
1917,2.72476759246e-05
1916,1.88682805336e-05
1915,3.05732540726e-05
1914,2.73814477269e-05
1913,3.73029208744e-05
1912,2.59491016315e-05
1911,2.21616698973e-05
1910,2.41367588758e-05
1909,4.35106235849e-05
1908,2.2312109724e-05
1907,2.59243796647e-05
1906,2.27757901968e-05
1905,2.93115170685e-05
1904,3.02056280965e-05
1903,2.87146850162e-05
1902,3.42361169122e-05
1901,3.01589858356e-05
1900,3.74703047835e-05
1899,3.80278621767e-05
1898,2.76891979824e-05
1897,2.07190816267e-05
1896,3.586674184e-05
1895,2.75996940377e-05
1894,2.89879183398e-05
1893,2.61122380417e-05
1892,2.57110057246e-05
1891,2.16335025073e-05
1890,2.68736681967e-05
1889,2.12767563791e-05
1888,2.26571450015e-05
1887,3.20231634215e-05
1886,2.97059649578e-05
1885,2.62468122537e-05
1884,2.71111410801e-05
1883,4.49225407048e-05
1882,3.44441574098e-05
1881,2.94321074861e-05
1880,2.94888528626e-05
1879,3.9572977136e-05
1878,2.57984334743e-05
1877,2.90538304317e-05
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,4.35288437948e-05
1872,2.59494422919e-05
1871,4.11431554814e-05
1870,3.13775940445e-05
1869,4.12480101058e-05
1868,3.08492353797e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,4.99447832674e-05
1864,5.25494950557e-05
1863,2.13416423461e-05
1862,4.17048961548e-05
1861,3.05067682655e-05
1860,4.17208584339e-05
1859,5.78303150126e-05
1858,5.8445673833e-05
1857,4.22601428745e-05
1856,1.19638691153e-05
1855,4.38735039135e-05
1854,3.1178664885e-05
1853,3.34571246947e-05
1852,4.48250458969e-05
1851,5.08044030483e-05
1850,1.88802954938e-05
1849,4.67974916544e-05
1848,3.71921025227e-05
1847,3.34268111174e-05
1846,3.30629746345e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,3.88294519109e-05
1841,2.66261948505e-05
1840,3.73362148106e-05
1839,2.43025768022e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,2.20331290128e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,7.30617061458e-05
1831,2.73036921418e-05
1830,3.63747141175e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
