date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.25116738385e-05
1993,1.40833052358e-05
1992,1.43384631398e-05
1991,1.3660915337e-05
1990,1.86536214016e-05
1989,1.27255010731e-05
1988,1.3449501158e-05
1987,1.66947230763e-05
1986,1.7937390659e-05
1985,2.39956683584e-05
1984,4.43341851766e-05
1983,2.55217037716e-05
1982,1.99082259636e-05
1981,1.84791151723e-05
1980,1.63753813826e-05
1979,5.40466591564e-06
1978,8.565736028e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,1.17594771875e-05
1974,1.10940516721e-05
1973,1.06253862414e-05
1972,6.01462899292e-06
1971,1.10042554521e-05
1970,1.44133600317e-05
1969,1.26656990073e-05
1968,1.32479659641e-05
1967,1.61072638891e-05
1966,1.70313220823e-05
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.06940302222e-05
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,0.0
1908,7.437369908e-06
1907,4.86082118713e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,0.0
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,1.3221100877e-05
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,1.82270359599e-05
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,4.64133408323e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
