date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
