date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,6.97462508313e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,9.5025366183e-06
1938,1.21011302456e-05
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,1.27567291746e-05
1931,7.42936224291e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,1.13696226422e-05
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,1.21100781887e-05
1916,1.08635554587e-05
1915,1.16734242823e-05
1914,8.59025811041e-06
1913,1.44757603393e-05
1912,8.47317604294e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,1.50215248091e-05
1908,8.42901922907e-06
1907,1.56626460474e-05
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.57543034455e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,2.00144771385e-06
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.82726832522e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,1.73674052879e-05
1834,0.0
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
