date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,6.47506174119e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,5.63036115952e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,7.84088400008e-06
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,7.18803461007e-06
1995,1.8401143079e-05
1994,2.20443777155e-05
1993,1.29787322761e-05
1992,1.67282069964e-05
1991,4.80661835931e-05
1990,9.45116817682e-06
1989,2.80480431815e-05
1988,5.29910345625e-05
1987,1.1964551538e-05
1986,4.93278243122e-05
1985,5.13789604851e-05
1984,6.44860875297e-06
1983,4.58817146456e-06
1982,2.16393760473e-05
1981,2.086351713e-05
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,9.3624943825e-06
1976,7.45817342847e-06
1975,1.72933488051e-06
1974,2.01710030401e-05
1973,8.22610547718e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,7.23754228986e-06
1968,9.84134614475e-06
1967,1.19868010337e-05
1966,2.96196905779e-06
1965,1.52477286749e-05
1964,1.05327421994e-05
1963,4.92921084472e-06
1962,1.04577476827e-05
1961,9.04879480336e-06
1960,1.72776368142e-05
1959,1.51800663574e-05
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,1.75199447538e-05
1952,1.27656179357e-05
1951,1.82183653268e-05
1950,2.03074231442e-05
1949,9.64911256096e-06
1948,3.38561191386e-05
1947,2.00418169803e-05
1946,1.12255460342e-05
1945,2.33786567559e-05
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.58552356988e-05
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,7.79141377036e-06
1924,1.89928244183e-05
1923,1.27384251026e-05
1922,1.62408942236e-05
1921,1.53753777083e-05
1920,8.8075695776e-07
1919,2.24806801035e-05
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-05
1902,0.0
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
