date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,5.56109666135e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,1.37510227323e-05
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,1.02172998769e-05
1992,2.28353301856e-05
1991,2.15032926601e-05
1990,3.13380839547e-05
1989,2.46718898356e-05
1988,1.96362716907e-05
1987,3.11634830757e-05
1986,1.90584775752e-05
1985,2.73832921267e-05
1984,2.04205943844e-05
1983,1.89262072913e-05
1982,1.41377256843e-05
1981,1.43064117463e-05
1980,1.6047873755e-05
1979,9.45816535238e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,1.29707363973e-05
1975,8.64667440256e-06
1974,1.81539027361e-05
1973,1.09681406362e-05
1972,1.34444648077e-05
1971,1.49089912577e-05
1970,7.56701401663e-06
1969,6.51378806088e-06
1968,1.0219859458e-05
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,9.65330555327e-06
1961,9.46010365806e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,1.51003915688e-05
1949,9.14126453144e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.75703294947e-05
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,1.7472309437e-05
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.86667697781e-05
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,0.0
1914,1.23484960337e-05
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.23019547159e-05
1896,6.29241084912e-06
1895,3.15425074716e-05
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
