date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,5.83460671066e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,4.70913581177e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,1.68163037428e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,0.0
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,0.0
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
