date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,1.00069136e-05
2010,5.56448639351e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,1.01743702065e-05
1999,7.36939443328e-06
1998,1.14336094762e-05
1997,9.02120563258e-06
1996,1.31259762445e-05
1995,1.07340001294e-05
1994,7.44742490389e-06
1993,1.71208808748e-05
1992,1.11521379976e-05
1991,1.23960157687e-05
1990,1.06947429369e-05
1989,2.02569200755e-05
1988,1.31805111348e-05
1987,1.50252507687e-05
1986,8.4081518714e-06
1985,2.03257426095e-05
1984,1.53154457883e-05
1983,2.17938144566e-05
1982,2.13508510334e-05
1981,3.24874766738e-05
1980,2.42355644463e-05
1979,2.87122876769e-05
1978,3.4262944112e-05
1977,2.37406107556e-05
1976,3.37239146331e-05
1975,3.00904269209e-05
1974,3.29459716322e-05
1973,2.6392088406e-05
1972,3.14883517865e-05
1971,4.86317095785e-05
1970,3.56730660784e-05
1969,2.67789064725e-05
1968,2.68744452414e-05
1967,1.53580888244e-05
1966,3.85055977513e-05
1965,4.84799578381e-05
1964,4.79824922419e-05
1963,5.68755097468e-05
1962,3.0166579854e-05
1961,5.96397839312e-05
1960,3.57893905437e-05
1959,3.81553019254e-05
1958,3.71790443343e-05
1957,5.37129518217e-05
1956,2.61957121615e-05
1955,1.91241155097e-05
1954,2.24685842789e-05
1953,2.18999309422e-05
1952,2.34036328821e-05
1951,1.43538635908e-05
1950,2.13488294593e-05
1949,3.199442586e-05
1948,2.56651225728e-05
1947,2.11251584387e-05
1946,2.42235467054e-05
1945,2.00388486479e-05
1944,2.59571201354e-05
1943,4.47556276911e-05
1942,3.73063064919e-05
1941,2.45513108447e-05
1940,2.38049625412e-05
1939,2.90665825972e-05
1938,3.19029797383e-05
1937,1.84630817858e-05
1936,2.22830339551e-05
1935,2.58550925483e-05
1934,1.65506775381e-05
1933,2.93532406184e-05
1932,2.25368882085e-05
1931,2.22880867287e-05
1930,1.90796414588e-05
1929,2.95603993901e-05
1928,2.31609683235e-05
1927,2.76985164213e-05
1926,3.12664622661e-05
1925,3.34572473668e-05
1924,2.87208564374e-05
1923,2.95531462381e-05
1922,3.19017565107e-05
1921,4.53169027192e-05
1920,2.28996809018e-05
1919,3.68683153698e-05
1918,3.11663101092e-05
1917,2.30091485586e-05
1916,4.80283504492e-05
1915,2.77938673388e-05
1914,5.74473511134e-05
1913,4.28705210049e-05
1912,4.1836306712e-05
1911,4.17464014344e-05
1910,4.57592720354e-05
1909,3.15970004605e-05
1908,3.81784988611e-05
1907,4.10469344691e-05
1906,4.6782704188e-05
1905,3.50463791037e-05
1904,3.6115424898e-05
1903,3.4588143315e-05
1902,3.97138956182e-05
1901,1.85066503991e-05
1900,2.99762438268e-05
1899,5.02741228777e-05
1898,4.81264631599e-05
1897,4.14381632534e-05
1896,2.01357147172e-05
1895,3.48281853333e-05
1894,3.21387790289e-05
1893,6.43252693223e-05
1892,3.02104317264e-05
1891,3.83222044415e-05
1890,3.47391320592e-05
1889,5.42214114177e-05
1888,4.46062542217e-05
1887,4.06961035149e-05
1886,3.78075917644e-05
1885,4.25623982493e-05
1884,6.74302739685e-05
1883,3.35136414782e-05
1882,5.02884698183e-05
1881,2.52275207023e-05
1880,3.15951994956e-05
1879,3.65289019716e-05
1878,4.37451698042e-05
1877,3.66330905444e-05
1876,4.72877896537e-05
1875,5.6645132734e-05
1874,6.34822013466e-05
1873,5.67194025205e-05
1872,5.4630404825e-05
1871,3.9724425982e-05
1870,5.36033898261e-05
1869,6.05830148428e-05
1868,4.55393474652e-05
1867,4.97067302913e-05
1866,3.9003950543e-05
1865,2.95969086029e-05
1864,3.19050505695e-05
1863,3.73478741057e-05
1862,5.38688242e-05
1861,5.59290751534e-05
1860,5.2604560634e-05
1859,3.97583415711e-05
1858,3.65285461456e-05
1857,4.22601428745e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,5.56761872947e-05
1853,7.87226463405e-05
1852,2.1438065429e-05
1851,4.91109229467e-05
1850,3.9476981487e-05
1849,1.90656447481e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,3.71958464638e-05
1845,1.39990585633e-05
1844,3.24036194843e-05
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,4.84112633645e-05
1840,3.51399668806e-05
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,1.51964796269e-05
1834,4.1575028375e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,5.00567689266e-05
1830,4.09215533822e-05
1829,2.15292977861e-05
1828,5.21262288758e-05
1827,7.36477146548e-05
1826,7.73629547491e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,4.55903956233e-05
1822,6.18674695689e-05
1821,4.4463712053e-05
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,8.42394083987e-05
1816,7.99962668409e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,8.56251021663e-05
1812,0.000168747890651
