date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,9.52862746185e-06
2014,9.21253691156e-06
2013,1.3319468977e-05
2012,1.82268011665e-05
2011,1.47160494118e-05
2010,1.34719144264e-05
2009,1.34084766713e-05
2008,2.01356647307e-05
2007,1.55243656356e-05
2006,1.8711285712e-05
2005,1.94247460003e-05
2004,1.75158709329e-05
2003,2.32508653589e-05
2002,1.85044862402e-05
2001,1.5374796652e-05
2000,1.4490769688e-05
1999,1.38544615346e-05
1998,1.87384155304e-05
1997,1.61092957725e-05
1996,2.12515805863e-05
1995,2.97485146444e-05
1994,2.11506867271e-05
1993,1.60163079152e-05
1992,2.20387489001e-05
1991,2.3021172142e-05
1990,2.11407709218e-05
1989,2.28539611109e-05
1988,1.8560311598e-05
1987,2.44855938452e-05
1986,1.93387493042e-05
1985,1.58089109185e-05
1984,1.69275979765e-05
1983,1.80659251417e-05
1982,1.35606756563e-05
1981,1.75849644381e-05
1980,1.37553203614e-05
1979,1.21604983102e-05
1978,3.22071674653e-05
1977,1.43781163731e-05
1976,1.58891520867e-05
1975,9.33840835476e-06
1974,1.14302350561e-05
1973,9.25436866183e-06
1972,7.07603410931e-06
1971,1.13592314344e-05
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,8.36513184108e-06
1956,7.10392194211e-06
1955,1.25939297259e-05
1954,6.83826478054e-06
1953,1.45999539615e-05
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,9.1663691416e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.21100781887e-05
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.64503559103e-05
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,2.16487277436e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
