date,freq
2017,1.85157004461e-05
2016,1.14069210923e-05
2015,1.15498514689e-05
2014,7.06294496553e-06
2013,1.05950321408e-05
2012,1.19520007649e-05
2011,7.94666668236e-06
2010,7.90742803289e-06
2009,1.08943872955e-05
2008,1.37915511854e-05
2007,1.12120418479e-05
2006,6.80410389526e-06
2005,1.29498306669e-05
2004,6.49782308801e-06
2003,1.97190883424e-05
2002,2.06999337602e-05
2001,7.85095999249e-06
2000,7.70785621703e-06
1999,8.5484975426e-06
1998,1.04808086865e-05
1997,1.09543211253e-05
1996,1.18758832688e-05
1995,8.89388582152e-06
1994,5.06424893465e-06
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,1.06478682448e-05
1988,5.3798004632e-07
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,5.36373763306e-06
1984,2.68692031374e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,7.53784770464e-06
1977,1.00312439813e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,7.20668001584e-07
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,0.0
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
