date,freq
2017,7.98489581736e-05
2016,6.18825469259e-05
2015,5.25518241835e-05
2014,7.8613648312e-05
2013,8.35493963102e-05
2012,7.05168045131e-05
2011,7.82893828707e-05
2010,8.31744281978e-05
2009,8.49203522519e-05
2008,8.66109414444e-05
2007,9.88959588639e-05
2006,7.54121515058e-05
2005,9.03672966102e-05
2004,9.66198041782e-05
2003,9.09432581761e-05
2002,9.00133483209e-05
2001,8.99589165806e-05
2000,0.000106368415795
1999,7.16305138915e-05
1998,0.000127357705554
1997,0.000120175346463
1996,0.000125009297567
1995,0.000114700458526
1994,0.000137032618232
1993,8.61566908541e-05
1992,0.000124266680545
1991,9.33495881361e-05
1990,0.0001353009339
1989,0.000110374244001
1988,9.62984282913e-05
1987,0.000108237454611
1986,0.000126963093258
1985,8.72313120323e-05
1984,8.08763014434e-05
1983,0.000105814704401
1982,8.02099538822e-05
1981,7.83872143598e-05
1980,7.04141399453e-05
1979,9.62706116224e-05
1978,9.52509846314e-05
1977,7.59030794582e-05
1976,8.36612497629e-05
1975,6.26019226745e-05
1974,7.83307284724e-05
1973,9.76850025415e-05
1972,6.6868522333e-05
1971,7.59648602176e-05
1970,7.74718101703e-05
1969,6.47760034943e-05
1968,7.22960428326e-05
1967,0.000122115535531
1966,8.14541490892e-05
1965,8.71857306282e-05
1964,8.58223438472e-05
1963,7.0904802151e-05
1962,5.63109490607e-05
1961,6.08737104953e-05
1960,5.80034950191e-05
1959,4.34888387536e-05
1958,6.61441137575e-05
1957,4.84297106589e-05
1956,5.2391424323e-05
1955,4.01139983861e-05
1954,7.18017801957e-05
1953,3.84465454319e-05
1952,2.92545411026e-05
1951,2.98118705348e-05
1950,4.47804715488e-05
1949,3.0978729801e-05
1948,1.58359266939e-05
1947,2.87085486474e-05
1946,3.72215473765e-05
1945,2.87223497287e-05
1944,3.11485441625e-05
1943,3.68575757456e-05
1942,2.72837166881e-05
1941,3.68269662671e-05
1940,4.19420768583e-05
1939,3.13024735662e-05
1938,4.84045209823e-05
1937,4.00033438693e-05
1936,5.14223860501e-05
1935,4.48154937504e-05
1934,8.10558823018e-05
1933,5.78796293885e-05
1932,6.59097674023e-05
1931,4.45761734574e-05
1930,5.42035268717e-05
1929,4.87122074457e-05
1928,4.4290272759e-05
1927,4.80107617969e-05
1926,5.21107704435e-05
1925,4.21652980514e-05
1924,7.31918599534e-05
1923,6.06349034886e-05
1922,3.30618203838e-05
1921,5.34092067762e-05
1920,7.13413135785e-05
1919,8.90234932099e-05
1918,8.97886553147e-05
1917,8.23485316833e-05
1916,9.31978705144e-05
1915,8.56051114034e-05
1914,7.19434116747e-05
1913,6.18003614486e-05
1912,5.82530852952e-05
1911,5.51464809072e-05
1910,3.82165348867e-05
1909,4.29926399708e-05
1908,2.8757830311e-05
1907,5.72496717595e-05
1906,3.69337138327e-05
1905,4.07812411388e-05
1904,4.00552894323e-05
1903,3.4588143315e-05
1902,2.53347265151e-05
1901,4.66093417459e-05
1900,2.37311930295e-05
1899,3.22270018447e-05
1898,4.74671965412e-05
1897,4.33805771559e-05
1896,3.08328131607e-05
1895,4.00852699119e-05
1894,2.70974019263e-05
1893,3.88499151352e-05
1892,3.34243074419e-05
1891,3.89403045132e-05
1890,5.04700597841e-05
1889,3.43173489985e-05
1888,4.95625046907e-05
1887,5.00361928462e-05
1886,3.37567783611e-05
1885,3.05030520786e-05
1884,3.19772433253e-05
1883,4.49225407048e-05
1882,3.58219237062e-05
1881,3.50382231977e-05
1880,3.79142393947e-05
1879,6.39255784504e-05
1878,3.47718016392e-05
1877,3.03170404505e-05
1876,1.66146287972e-05
1875,3.02985593694e-05
1874,2.29616472956e-05
1873,3.56145085594e-05
1872,1.91206416887e-05
1871,5.10742619769e-05
1870,2.7455394789e-05
1869,2.83580069477e-05
1868,3.9663302631e-05
1867,7.19890576632e-05
1866,6.87212461948e-05
1865,4.0695749329e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,4.01814007602e-05
1857,3.87384643016e-05
1856,2.39277382305e-05
1855,4.38735039135e-05
1854,5.34491398029e-05
1853,3.93613231702e-05
1852,5.26207060529e-05
1851,4.40304826418e-05
1850,6.6939229478e-05
1849,5.3730453381e-05
1848,4.95894700302e-05
1847,4.04640345105e-05
1846,3.51294105492e-05
1845,4.89967049716e-05
1844,6.48072389686e-05
1843,6.84992372517e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,4.83174544608e-05
1839,7.29077304067e-05
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,3.52530064205e-05
1835,9.11788777617e-05
1834,3.11812712812e-05
1833,3.73417916152e-05
1832,6.19917506692e-05
1831,5.6882691962e-05
1830,4.09215533822e-05
1829,3.82743071752e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
