date,freq
2017,1.04150815009e-05
2016,1.51141704473e-05
2015,1.70360309166e-05
2014,2.91730335533e-05
2013,2.30063555057e-05
2012,2.6593201702e-05
2011,1.97195062118e-05
2010,2.69438288528e-05
2009,3.21244753584e-05
2008,3.7788850248e-05
2007,4.82980264219e-05
2006,5.41493268331e-05
2005,3.80049378267e-05
2004,3.248911544e-05
2003,3.91438619334e-05
2002,3.73226078404e-05
2001,4.18717866266e-05
2000,3.73060240904e-05
1999,3.86156268304e-05
1998,4.54168376415e-05
1997,5.31606760492e-05
1996,4.0940544953e-05
1995,5.21365720572e-05
1994,4.82593133772e-05
1993,5.02580696649e-05
1992,6.39920299387e-05
1991,4.04767861837e-05
1990,4.37738315558e-05
1989,4.10332483582e-05
1988,4.76112340993e-05
1987,5.09189053827e-05
1986,6.13795086612e-05
1985,4.79913367168e-05
1984,5.69627106512e-05
1983,6.88225719683e-05
1982,6.11673029605e-05
1981,6.6763254816e-05
1980,7.33617085942e-05
1979,7.1949615002e-05
1978,6.37290760483e-05
1977,5.21624687025e-05
1976,0.000106684306868
1975,8.19704733363e-05
1974,8.03478287764e-05
1973,8.05472827974e-05
1972,8.20819956681e-05
1971,7.98695960231e-05
1970,8.50388241869e-05
1969,6.33284950363e-05
1968,7.72167159049e-05
1967,5.01947293287e-05
1966,5.59071659658e-05
1965,5.55173710726e-05
1964,6.31964531966e-05
1963,5.38421492269e-05
1962,5.51042858666e-05
1961,5.96397839312e-05
1960,5.63580057987e-05
1959,5.78483609836e-05
1958,4.23668179623e-05
1957,5.45934920155e-05
1956,5.86073560224e-05
1955,7.04327180965e-05
1954,4.39602735892e-05
1953,4.9153178337e-05
1952,6.27642881838e-05
1951,6.2936171129e-05
1950,7.91468799467e-05
1949,6.39888517201e-05
1948,8.30020985333e-05
1947,0.000100750755631
1946,8.27145497256e-05
1945,9.41825886452e-05
1944,9.34456324874e-05
1943,8.55622294094e-05
1942,9.688503477e-05
1941,0.0001149447735
1940,9.46530653424e-05
1939,0.000113471466677
1938,0.00010891017221
1937,0.000128728709118
1936,0.00013369820373
1935,0.00012496628065
1934,0.000123917893362
1933,0.000140564814229
1932,0.000154781647319
1931,0.000154365637714
1930,0.000169548632055
1929,0.000211918919572
1928,0.000179192754924
1927,0.000175885579275
1926,0.00016817566825
1925,0.000170494466034
1924,0.000163986825465
1923,0.000179357025445
1922,0.0002157718804
1921,0.000181267610877
1920,0.000130352029748
1919,0.000109705718905
1918,0.000140248395492
1917,0.000120495277978
1916,0.000143513285271
1915,0.000128963544452
1914,0.000143886823349
1913,0.000133065643119
1912,0.000127097640644
1911,0.000129877693352
1910,0.000134260721247
1909,0.00015643105146
1908,0.000166101261279
1907,0.000169048559064
1906,0.000248071444576
1905,0.00020518061948
1904,0.000206186243963
1903,0.000253863919802
1902,0.000238968096047
1901,0.000298162700874
1900,0.000324118136377
1899,0.000370610521214
1898,0.00029337364529
1897,0.000297836798384
1896,0.000313991301371
1895,0.000289139651823
1894,0.000252699027266
1893,0.000202529065787
1892,0.000247468430099
1891,0.00028308983281
1890,0.000319862197073
1889,0.000341800796025
1888,0.000321448244708
1887,0.000374937871727
1886,0.00030853695422
1885,0.00038589907746
1884,0.000387897864685
1883,0.000372215337268
1882,0.000331352794282
1881,0.00027119584755
1880,0.000353866234351
1879,0.000373406553488
1878,0.000412774935588
1877,0.000336013864993
1876,0.000361687688432
1875,0.000222628544931
1874,0.000174238382419
1873,0.000185986878032
1872,0.000301832986658
1871,0.000248277662388
1870,0.000282398346401
1869,0.000242332059371
1868,0.000249731905454
1867,0.000317094658755
1866,0.000319460928257
1865,0.000233075655248
1864,0.000165155555889
1863,0.000161840787791
1862,0.000177245808658
1861,0.000140670098113
1860,0.000253953051337
1859,0.000224092470674
1858,0.000211865567644
1857,0.000221865750091
1856,0.000198258402482
1855,0.000270260784107
1854,0.000220477701687
1853,0.000175157888108
1852,0.000228023059563
1851,0.000203217612193
1850,0.000264324136913
1849,0.000204522370934
1848,0.000138142095084
1847,0.000146022385408
1846,0.000204577155551
1845,0.000192487055246
1844,0.000123538799284
1843,0.000177727750707
1842,0.000169022320083
1841,0.00019122449029
1840,0.000221821040934
1839,0.000187129841377
1838,0.000144700415536
1837,0.000203409889419
1836,0.000222534603029
1835,0.000160648498913
1834,0.00018293012485
1833,0.00012520483071
1832,0.000126197492434
1831,0.00010466415321
1830,0.000109124142352
1829,0.00012439149832
1828,8.86145890889e-05
1827,0.00014729542931
1826,9.67036934364e-05
1825,0.000147058823529
1824,8.95272958778e-05
1823,0.000111443189301
1822,0.000309337347845
1821,8.8927424106e-05
1820,4.62098057208e-05
1819,0.000105777197962
1818,0.000164228653208
1817,0.000126359112598
1816,0.000166658889252
1815,0.000110794658394
1814,0.000156373184605
1813,0.000194602504923
1812,7.78836418391e-05
