date,freq
2017,7.00124923116e-05
2016,4.07797429051e-05
2015,7.7095258555e-05
2014,0.000104101667101
2013,9.11172764108e-05
2012,9.02376057752e-05
2011,5.00345680001e-05
2010,8.31744281978e-05
2009,5.13991605735e-05
2008,0.000143707963352
2007,3.16237077762e-05
2006,6.66235173078e-05
2005,9.54346216538e-05
2004,5.65028094609e-05
2003,5.32709699996e-05
2002,7.24497681607e-05
2001,7.72011065928e-05
2000,3.94642238312e-05
1999,0.000121152844483
1998,5.01808415899e-05
1997,3.89844957694e-05
1996,8.71939850526e-05
1995,3.7722343312e-05
1994,5.39193563042e-05
1993,8.58805476141e-05
1992,4.69982958471e-05
1991,0.000102203885114
1990,4.12866820356e-05
1989,7.40156695068e-05
1988,5.64879048636e-05
1987,7.92999346123e-05
1986,8.3801246985e-05
1985,4.34745050258e-05
1984,9.32361348866e-05
1983,2.32276180393e-05
1982,6.28984530443e-05
1981,5.36490440485e-05
1980,5.14186975415e-05
1979,2.93878709163e-05
1978,3.56334618765e-05
1977,4.61437223138e-05
1976,3.30753778132e-05
1975,6.88275282444e-05
1974,7.69859949364e-05
1973,0.000100084283306
1972,6.2269100162e-05
1971,8.34193558464e-05
1970,6.2337782137e-05
1969,8.1422350761e-05
1968,0.000116582100484
1967,7.45429189284e-05
1966,0.000125513438824
1965,6.29457517091e-05
1964,8.97233594766e-05
1963,9.21383257897e-05
1962,7.52153391025e-05
1961,8.51409329225e-05
1960,0.000100374842444
1959,0.000139902773726
1958,9.25152963667e-05
1957,9.02553698643e-05
1956,9.23509852474e-05
1955,8.06944386139e-05
1954,0.000160210774858
1953,0.000295405735154
1952,0.000133507087577
1951,0.000126424413935
1950,0.000128613679913
1949,0.00018180959457
1948,0.000149622203935
1947,0.00014191773105
1946,0.000189652646157
1945,0.000208404025938
1944,0.000270602977411
1943,0.000219170941487
1942,0.000180406616468
1941,0.00025332488917
1940,0.000112223394837
1939,0.000111235575708
1938,0.000111110377709
1937,0.000110265627332
1936,9.6416973844e-05
1935,0.000177107383956
1934,6.15345703338e-05
1933,8.55791663101e-05
1932,7.35638049071e-05
1931,7.22299106949e-05
1930,5.85398090215e-05
1929,5.91207987803e-05
1928,5.36359266439e-05
1927,7.70942040393e-05
1926,7.86398899421e-05
1925,8.06640484461e-05
1924,7.45815788133e-05
1923,0.000102416937825
1922,8.81648543569e-05
1921,9.22522662498e-05
1920,8.01488831561e-05
1919,0.000151070170296
1918,0.00027381829596
1917,0.000177412645465
1916,7.37578239041e-05
1915,7.39316871211e-05
1914,8.1070560917e-05
1913,0.000103557362427
1912,0.000104325980029
1911,0.000117508389223
1910,0.000104592621795
1909,8.23593946429e-05
1908,0.000138830904949
1907,8.47943251533e-05
1906,9.17187226844e-05
1905,8.53857236344e-05
1904,0.000112286139228
1903,0.000119426985408
1902,9.5176405016e-05
1901,8.70498000254e-05
1900,8.30591756033e-05
1899,0.00011408358653
1898,0.00010086779265
1897,7.12218430918e-05
1896,7.67674123593e-05
1895,7.81991331068e-05
1894,6.17568695065e-05
1893,0.000102538300603
1892,7.64902420306e-05
1891,7.78806090264e-05
1890,0.000108150128109
1889,7.13800859169e-05
1888,0.000111869653445
1887,8.13922070298e-05
1886,8.23665392011e-05
1885,5.60404910282e-05
1884,6.88205888957e-05
1883,4.99139341165e-05
1882,5.02884698183e-05
1881,6.0966508364e-05
1880,5.4765012459e-05
1879,3.65289019716e-05
1878,5.04751959279e-05
1877,3.53698805256e-05
1876,4.60097412847e-05
1875,3.16158880376e-05
1874,5.53780905364e-05
1873,4.74860114125e-05
1872,5.73619250662e-05
1871,2.97933194865e-05
1870,4.05293923075e-05
1869,6.18720151586e-05
1868,5.87604483422e-05
1867,3.94225791965e-05
1866,3.34319576083e-05
1865,4.25455561167e-05
1864,3.37818182501e-05
1863,3.55694039101e-05
1862,5.73442322129e-05
1861,3.89808705615e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,1.82642730728e-05
1857,2.11300714372e-05
1856,4.27281039831e-05
1855,2.98339826612e-05
1854,2.22704749179e-05
1853,3.54251908532e-05
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,1.2014733496e-05
1849,3.63980490646e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,2.96212917845e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,3.82227512736e-05
1837,1.38688560967e-05
1836,5.5082822532e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,4.87078040972e-05
1831,2.04777691063e-05
1830,6.82025889703e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,5.6652088196e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,5.96848639185e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,6.60140081725e-06
1819,0.0
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,5.19224278927e-05
