date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,0.0
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,1.24855758742e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.41184014891e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,0.0
1859,1.98791707856e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
