date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,3.46230016758e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,9.25099491024e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,7.26320649815e-06
1974,7.05985106404e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,8.70580620497e-06
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,1.38340630081e-05
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,5.86136981189e-06
1953,1.36266236974e-05
1952,1.06380149464e-05
1951,1.5458006944e-05
1950,9.37265683579e-06
1949,1.066480862e-05
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.26912708103e-05
1944,1.94678401015e-05
1943,1.44797619001e-05
1942,1.22498319824e-05
1941,1.78554987961e-05
1940,1.53031902051e-05
1939,1.00615093606e-05
1938,2.14520036171e-05
1937,1.74373550199e-05
1936,1.58552356988e-05
1935,1.76676465747e-05
1934,1.65506775381e-05
1933,2.06712962102e-05
1932,1.6583747927e-05
1931,2.22880867287e-05
1930,1.82123850289e-05
1929,2.24825572826e-05
1928,1.86913077699e-05
1927,2.40053808985e-05
1926,2.08443081774e-05
1925,2.01660121115e-05
1924,2.2698741378e-05
1923,2.49673132012e-05
1922,1.91410539064e-05
1921,1.69938385197e-05
1920,2.2018923944e-05
1919,1.79845440828e-05
1918,2.44878150858e-05
1917,2.66421720152e-05
1916,1.94400466104e-05
1915,2.83497446855e-05
1914,2.36232098036e-05
1913,1.61460403785e-05
1912,1.95942195993e-05
1911,1.6492405505e-05
1910,2.16225131596e-05
1909,1.86474101078e-05
1908,1.93371617608e-05
1907,2.37640146926e-05
1906,2.15446664024e-05
1905,2.10278274622e-05
1904,2.16692549388e-05
1903,2.08834072845e-05
1902,2.87583382063e-05
1901,1.64503559103e-05
1900,1.74861422323e-05
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,2.00716103259e-05
1896,1.76187503775e-05
1895,1.37998470188e-05
1894,2.26861969616e-05
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,2.78145032237e-05
1890,2.35963915874e-05
1889,2.3335797319e-05
1888,1.77008945324e-05
1887,2.33502233282e-05
1886,2.09292025839e-05
1885,3.12124253828e-05
1884,2.36353537622e-05
1883,3.13744728732e-05
1882,3.03108585206e-05
1881,2.80305785581e-05
1880,3.22973150399e-05
1879,2.13085261501e-05
1878,2.91634465361e-05
1877,2.52642003754e-05
1876,3.70634027015e-05
1875,3.42505453741e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,3.00467226537e-05
1871,2.12809424904e-05
1870,3.52997933001e-05
1869,3.22250078951e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,2.04306407606e-05
1865,3.69961357536e-05
1864,5.25494950557e-05
1863,3.02339933236e-05
1862,2.78032641032e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,4.69871309477e-05
1858,3.83549734529e-05
1857,4.04993035881e-05
1856,3.24733590272e-05
1855,3.15889228177e-05
1854,5.12220923111e-05
1853,4.52655216458e-05
1852,5.06717910139e-05
1851,5.41913632515e-05
1850,4.29097624859e-05
1849,5.19972129494e-05
1848,4.07342075248e-05
1847,6.33350105382e-05
1846,5.37273337811e-05
1845,5.59962342532e-05
1844,4.65802030087e-05
1843,4.07292762037e-05
1842,5.02498789435e-05
1841,4.35701370281e-05
1840,8.34574213414e-05
1839,6.31866996858e-05
1838,4.64133408323e-05
1837,5.5475424387e-05
1836,8.15225773473e-05
1835,6.72986954908e-05
1834,6.85987968187e-05
1833,4.173494357e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,5.00152319115e-05
1829,6.69800375567e-05
1828,5.21262288758e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,9.45010345376e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,8.8927424106e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,0.000108307810798
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,5.86399442269e-05
1813,4.67046011816e-05
1812,0.000123315766245
