date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,4.18320026772e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,7.99909968754e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,7.0379514494e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,5.88821999437e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,0.0
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,5.88570630998e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.22851419094e-05
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,1.48071187691e-05
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.10067524225e-05
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,4.94667695008e-05
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,9.85595732628e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
