date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,0.0
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,1.13108950311e-05
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,5.33353682828e-06
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,1.10998780345e-05
1955,1.16610460425e-05
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,1.40589852537e-05
1949,5.58632832477e-06
1948,2.45729896974e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.81699840948e-05
1943,1.51379328955e-05
1942,1.83747479736e-05
1941,1.84134831335e-05
1940,2.15378232516e-05
1939,1.22974003296e-05
1938,1.6501541244e-05
1937,1.38473113394e-05
1936,1.84263550013e-05
1935,1.5513055529e-05
1934,1.40044194553e-05
1933,2.35652776796e-05
1932,1.48828507037e-05
1931,2.22880867287e-05
1930,2.42831800385e-05
1929,2.08171826691e-05
1928,1.70659766594e-05
1927,1.70807517931e-05
1926,2.5581650945e-05
1925,2.65824705106e-05
1924,3.47429714969e-05
1923,4.53487933654e-05
1922,3.9442171686e-05
1921,3.47969074451e-05
1920,5.02031465923e-05
1919,3.32714065532e-05
1918,1.26149350442e-05
1917,2.66421720152e-05
1916,3.20189002994e-05
1915,2.83497446855e-05
1914,4.3488181684e-05
1913,4.17570009788e-05
1912,2.48899546261e-05
1911,3.29848110099e-05
1910,3.2685194311e-05
1909,2.58991807053e-05
1908,2.47912330267e-05
1907,3.45658395529e-05
1906,2.27757901968e-05
1905,2.99487239613e-05
1904,3.6772068987e-05
1903,1.8272981374e-05
1902,4.45069519859e-05
1901,1.3023198429e-05
1900,2.81027285876e-05
1899,2.4492521402e-05
1898,3.16447976941e-05
1897,2.46039094317e-05
1896,2.76866077361e-05
1895,1.51141181635e-05
1894,1.82749919968e-05
1893,1.78327479309e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,2.0319114978e-05
1889,1.02952046996e-05
1888,2.26571450015e-05
1887,1.60115817108e-05
1886,2.36297448528e-05
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,1.49741802349e-05
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,0.0
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
